NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841446720022384,-0.000606531510129571,-0.050476074218977374,-1.07826465978178e-07,-0.44571680492825,0.0121138691902161,0.6311581538273738,0.2565221570132001,-0.11398315429698869,-0.15576171875,0.000257110426900908,-0.8213775422838,0.00329217314720154,0.5927531902606678,0.7,1.0,0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.2873792319451424,-0.1402893066410229,-0.15557861328102263,0.000156894748215564,-0.8209866417778867,0.0033489465713501,0.5722595214843754
0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.2873792319451424,-0.1402893066410229,-0.15557861328102263,0.000156894748215564,-0.8209866417778867,0.0033489465713501,0.5722595214843754,0.7,1.0,0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.2962448611549594,-0.076171875,-0.1539611816410229,0.000260036060353741,-0.8205582300821944,0.0035099983215332,0.5498543372521031
0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.2962448611549594,-0.076171875,-0.1539611816410229,0.000260036060353741,-0.8205582300821944,0.0035099983215332,0.5498543372521031,0.7,1.0,0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.3142766696359737,-0.08984375,-0.153564453125,0.000227698401431553,-0.8201079898410378,0.0035877525806427,0.5261756310096154
0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.3142766696359737,-0.08984375,-0.153564453125,0.000227698401431553,-0.8201079898410378,0.0035877525806427,0.5261756310096154,0.7,1.0,0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.33057373796461753,-0.0711364746089771,-0.1521301269530113,0.000344446016242728,-0.81963857014974,0.00364205241203308,0.5014311570387616
0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.33057373796461753,-0.0711364746089771,-0.1521301269530113,0.000344446016242728,-0.81963857014974,0.00364205241203308,0.5014311570387616,0.7,1.0,0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.34198375327233976,-0.0703125,-0.1520690917969887,0.000290646567009389,-0.8191490173339845,0.00368961691856384,0.47555316044734
0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.34198375327233976,-0.0703125,-0.1520690917969887,0.000290646567009389,-0.8191490173339845,0.00368961691856384,0.47555316044734,0.7,1.0,0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.3538317923599258,-0.05416870117198869,-0.15252685546897737,0.00017803447553888,-0.81863890753852,0.00372681021690369,0.44880092327411386
0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.3538317923599258,-0.05416870117198869,-0.15252685546897737,0.00017803447553888,-0.81863890753852,0.00372681021690369,0.44880092327411386,0.65,1.0,0.1428604126178621,-0.000593670061789453,0.00129637157078832,-1.27247091086247e-07,-0.44542614618937226,0.0121143460273743,0.26068373460036,0.35601362799456865,-0.031982421875,-0.1522521972660229,0.000310704432195053,-0.8181173006693522,0.00375232100486755,0.4214567331167369
0.1428604126178621,-0.000593670061789453,0.00129637157078832,-1.27247091086247e-07,-0.44542614618937226,0.0121143460273743,0.26068373460036,0.35601362799456865,-0.031982421875,-0.1522521972660229,0.000310704432195053,-0.8181173006693522,0.00375232100486755,0.4214567331167369,0.65,1.0,0.207338338078431,-0.000597436795942485,-0.012664794921988687,-1.02509250154981e-06,-0.4454169273376467,0.0121140480041504,0.24656639099121078,0.36590832933079914,-0.035064697266022904,-0.1521301269530113,0.000290319760097191,-0.8175871637132434,0.00379097461700439,0.39366968595064616
0.207338338078431,-0.000597436795942485,-0.012664794921988687,-1.02509250154981e-06,-0.4454169273376467,0.0121140480041504,0.24656639099121078,0.36590832933079914,-0.035064697266022904,-0.1521301269530113,0.000290319760097191,-0.8175871637132434,0.00379097461700439,0.39366968595064616,0.65,1.0,0.23365020771415895,-0.000607524299994111,0.00241422606632113,-4.4979719859839e-07,-0.4454044765896266,0.0121137499809265,0.2293340976421646,0.3681151774887776,-0.023620605468977374,-0.1524963378910229,0.000327926740283147,-0.8170491854349766,0.00379946827888489,0.3654755812424877
0.23365020771415895,-0.000607524299994111,0.00241422606632113,-4.4979719859839e-07,-0.4454044765896266,0.0121137499809265,0.2293340976421646,0.3681151774887776,-0.023620605468977374,-0.1524963378910229,0.000327926740283147,-0.8170491854349766,0.00379946827888489,0.3654755812424877,0.65,1.0,0.243968970904124,-0.000607709225732833,-0.014190673828011313,-4.33213443784553e-07,-0.44539255566067104,0.0121137499809265,0.21085523458627536,0.38180981265137653,-0.049957275391022904,-0.1518249511719887,0.000383922859327868,-0.8165019883049855,0.00383639335632324,0.3366677210881154
0.243968970904124,-0.000607709225732833,-0.014190673828011313,-4.33213443784553e-07,-0.44539255566067104,0.0121137499809265,0.21085523458627536,0.38180981265137653,-0.049957275391022904,-0.1518249511719887,0.000383922859327868,-0.8165019883049855,0.00383639335632324,0.3366677210881154,0.65,1.0,0.24566650464686113,-0.000611438706982881,0.00436317082494497,-1.26106135667214e-06,-0.4453786744011778,0.0121136903762817,0.19200219374436614,0.3865258930350085,-0.036804199218977374,-0.151611328125,0.000356979668140411,-0.8159403800964355,0.00387871265411377,0.3071161710298984
0.24566650464686113,-0.000611438706982881,0.00436317082494497,-1.26106135667214e-06,-0.4453786744011778,0.0121136903762817,0.19200219374436614,0.3865258930350085,-0.036804199218977374,-0.151611328125,0.000356979668140411,-0.8159403800964355,0.00387871265411377,0.3071161710298984,0.65,1.0,0.24679184996443274,-0.000608927977737039,-0.016754150391022904,-8.82971676219313e-07,-0.44536654154459665,0.0121137499809265,0.1730552526620723,0.3954512578101482,-0.04147338867198869,-0.1513366699219887,0.000401436700485647,-0.8153706656561955,0.00390875339508057,0.27703511164738615
0.24679184996443274,-0.000608927977737039,-0.016754150391022904,-8.82971676219313e-07,-0.44536654154459665,0.0121137499809265,0.1730552526620723,0.3954512578101482,-0.04147338867198869,-0.1513366699219887,0.000401436700485647,-0.8153706656561955,0.00390875339508057,0.27703511164738615,0.65,1.0,0.24772167430686115,-0.000609245849773288,0.00769535033032298,-9.93761773315782e-07,-0.44535223642984995,0.0121137499809265,0.15402993422288153,0.40544691097220903,-0.046966552733977096,-0.15106201171897737,0.000422242970671505,-0.8147885004679367,0.00395503640174866,0.2462162311260523
0.24772167430686115,-0.000609245849773288,0.00769535033032298,-9.93761773315782e-07,-0.44535223642984995,0.0121137499809265,0.15402993422288153,0.40544691097220903,-0.046966552733977096,-0.15106201171897737,0.000422242970671505,-0.8147885004679367,0.00395503640174866,0.2462162311260523,0.65,1.0,0.24843694431525326,-0.000608903006650507,-0.021392822266022904,-7.69816949741653e-07,-0.4453404744466145,0.0121137499809265,0.13494237753061153,0.4130151202086864,-0.041748046875,-0.1513671875,0.00034091982524842,-0.8141921361287433,0.00399535894393921,0.2147258758544923
0.24843694431525326,-0.000608903006650507,-0.021392822266022904,-7.69816949741653e-07,-0.4453404744466145,0.0121137499809265,0.13494237753061153,0.4130151202086864,-0.041748046875,-0.1513671875,0.00034091982524842,-0.8141921361287433,0.00399535894393921,0.2147258758544923,0.9,0.0,0.24850369053384808,-0.000589201401453465,0.0126833049580455,-2.01990687287434e-07,-0.4453321033053933,0.012114405632019,0.12411366976224462,0.416156807770997,-0.024658203125,-0.1506042480469887,0.000453116983408108,-0.8135883543226456,0.00401666760444641,0.18281829540546155
0.24850369053384808,-0.000589201401453465,0.0126833049580455,-2.01990687287434e-07,-0.4453321033053933,0.012114405632019,0.12411366976224462,0.416156807770997,-0.024658203125,-0.1506042480469887,0.000453116983408108,-0.8135883543226456,0.00401666760444641,0.18281829540546155,0.9,0.0,0.4323506986630899,-0.000597888953052461,-0.032318115233977096,-7.06813636952575e-07,-0.44531684451633,0.0121139883995056,0.0966497567983774,0.41888094654616237,-0.016998291016022904,-0.1504211425780113,0.000415400456404313,-0.8129809167650011,0.00402733683586121,0.15069894057053784
0.4323506986630899,-0.000597888953052461,-0.032318115233977096,-7.06813636952575e-07,-0.44531684451633,0.0121139883995056,0.0966497567983774,0.41888094654616237,-0.016998291016022904,-0.1504211425780113,0.000415400456404313,-0.8129809167650011,0.00402733683586121,0.15069894057053784,0.9,0.0,0.556344180211571,-0.000615111785009503,0.0808457806706429,-1.46945114920527e-06,-0.4452792803446456,0.0121138691902161,0.05772711680485646,0.4277877679124459,-0.035247802733977096,-0.1510314941410229,0.000405575090553612,-0.8123653729756678,0.00405964255332947,0.1181452457721417
0.556344180211571,-0.000615111785009503,0.0808457806706429,-1.46945114920527e-06,-0.4452792803446456,0.0121138691902161,0.05772711680485646,0.4277877679124459,-0.035247802733977096,-0.1510314941410229,0.000405575090553612,-0.8123653729756678,0.00405964255332947,0.1181452457721417,0.9,0.0,0.6363708365120538,-0.000604877772275358,-0.00489094108343124,-7.3646077680678e-07,-0.4456802474127877,0.0121139883995056,0.011253583431243892,0.42130020945712704,0.0060943984426558,-0.14886474609397737,0.000574474164750427,-0.8117496172587078,0.00406119227409363,0.08545716359065124
0.6363708365120538,-0.000604877772275358,-0.00489094108343124,-7.3646077680678e-07,-0.4456802474127877,0.0121139883995056,0.011253583431243892,0.42130020945712704,0.0060943984426558,-0.14886474609397737,0.000574474164750427,-0.8117496172587078,0.00406119227409363,0.08545716359065124,0.9,0.0,0.6858349138843508,-0.000604291679337621,-0.007965087891022904,-1.25633107472822e-06,-0.4455901781717933,0.0121138691902161,-0.03998446097740754,0.4025044436913311,0.0670221224427223,-0.14569091796897737,0.000649954250548035,-0.8111565377977156,0.00398707389831543,0.05368393384493308
0.6858349138843508,-0.000604291679337621,-0.007965087891022904,-1.25633107472822e-06,-0.4455901781717933,0.0121138691902161,-0.03998446097740754,0.4025044436913311,0.0670221224427223,-0.14569091796897737,0.000649954250548035,-0.8111565377977156,0.00398707389831543,0.05368393384493308,0.9,0.0,0.7151317609312386,-0.000605243374593556,-0.01965332031198841,-3.57560253405609e-07,-0.4454943868849012,0.0121138691902161,-0.094102954864502,0.3807826233429744,0.101783312857151,-0.1444091796869884,0.000524271628819406,-0.8105970488654245,0.00389066338539124,0.023587346076965384
0.7151317609312386,-0.000605243374593556,-0.01965332031198841,-3.57560253405609e-07,-0.4454943868849012,0.0121138691902161,-0.094102954864502,0.3807826233429744,0.101783312857151,-0.1444091796869884,0.000524271628819406,-0.8105970488654245,0.00389066338539124,0.023587346076965384,0.9,0.0,0.7317590755798645,-0.000607302761636674,-0.015350341796988687,-1.0072544682771e-06,-0.4453919728597,0.0121136903762817,-0.14989062089186445,0.37243636097235544,0.0596656054258347,-0.1463928222660229,0.000275734520982951,-0.810058275858561,0.00381764769554138,-0.0053554218548994776
