NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10309219901095859,-0.000606729707214981,-0.037445068358977096,-4.41745470425303e-07,-0.44575251473320887,0.0121140480041504,0.6559034494253307,0.27372705871858555,-0.12738037109397737,-0.1530456542969887,0.000143739496706985,-0.8215107387966578,0.00332704186439514,0.596948829064003,1.25,0.0,0.12550364475513157,-0.000609457609243691,0.0564192458987236,-1.19354865546484e-06,-0.44574001100328225,0.0121138691902161,0.6469255887545077,0.2830049160512542,-0.0732421875,-0.1503601074219887,0.000311032839817926,-0.8211166593763566,0.00342920422554016,0.5758490342360276
0.12550364475513157,-0.000609457609243691,0.0564192458987236,-1.19354865546484e-06,-0.44574001100328225,0.0121138691902161,0.6469255887545077,0.2830049160512542,-0.0732421875,-0.1503601074219887,0.000311032839817926,-0.8211166593763566,0.00342920422554016,0.5758490342360276,1.25,0.0,0.13769154736349698,-0.000610984221566468,0.0302599892020226,-7.43855423479545e-07,-0.44573126898871557,0.0121139883995056,0.6366982093224154,0.3151145960252883,-0.1300048828119884,-0.1521911621089771,0.00010111943265656,-0.8206804593404133,0.00360298156738281,0.5525995107797477
0.13769154736349698,-0.000610984221566468,0.0302599892020226,-7.43855423479545e-07,-0.44573126898871557,0.0121139883995056,0.6366982093224154,0.3151145960252883,-0.1300048828119884,-0.1521911621089771,0.00010111943265656,-0.8206804593404133,0.00360298156738281,0.5525995107797477,1.25,0.0,0.14404317003121087,-0.000605992681812495,-0.11706542968698841,1.82950245175562e-07,-0.4457215732998322,0.0121139883995056,0.6258058988131016,0.3180487752924305,-0.06188964843698841,-0.1503601074219887,0.000323348038364202,-0.8202254507276744,0.00361385941505432,0.5283047015850354
0.14404317003121087,-0.000605992681812495,-0.11706542968698841,1.82950245175562e-07,-0.4457215732998322,0.0121139883995056,0.6258058988131016,0.3180487752924305,-0.06188964843698841,-0.1503601074219887,0.000323348038364202,-0.8202254507276744,0.00361385941505432,0.5283047015850354,1.25,0.0,0.14722833287560164,-0.000601605453994125,-0.08596801757801131,-4.00406861444935e-07,-0.4457013342115611,0.0121140480041504,0.6145737281212447,0.3354983612097239,-0.061370849608977096,-0.14959716796897737,0.000280592910712585,-0.8197554482354055,0.00364470481872559,0.5031329815204323
0.14722833287560164,-0.000601605453994125,-0.08596801757801131,-4.00406861444935e-07,-0.4457013342115611,0.0121140480041504,0.6145737281212447,0.3354983612097239,-0.061370849608977096,-0.14959716796897737,0.000280592910712585,-0.8197554482354055,0.00364470481872559,0.5031329815204323,1.25,0.0,0.148754119873047,-0.000605400942731649,-0.01037597656198841,-1.08744450244558e-06,-0.4456846978929311,0.0121138095855713,0.6031752366286062,0.33839419582700686,-0.041595458983977096,-0.15069580078102263,0.000185824072104879,-0.8192666901482478,0.00372961163520813,0.4771171569824215
0.148754119873047,-0.000605400942731649,-0.01037597656198841,-1.08744450244558e-06,-0.4456846978929311,0.0121138095855713,0.6031752366286062,0.33839419582700686,-0.041595458983977096,-0.15069580078102263,0.000185824072104879,-0.8192666901482478,0.00372961163520813,0.4771171569824215,1.25,0.0,0.1494598388862038,-0.000605656590778381,-0.006713867186988409,-2.0569208913912e-07,-0.44567558500501886,0.0121138095855713,0.5916982210599462,0.3454047966979193,-0.023742675781022626,-0.14959716796897737,0.000296737707685679,-0.8187706205579967,0.00373196601867676,0.45078694270207387
0.1494598388862038,-0.000605656590778381,-0.006713867186988409,-2.0569208913912e-07,-0.44567558500501886,0.0121138095855713,0.5916982210599462,0.3454047966979193,-0.023742675781022626,-0.14959716796897737,0.000296737707685679,-0.8187706205579967,0.00373196601867676,0.45078694270207387,0.0,0.0,0.05714416583485214,-0.000589654082432389,-0.013092041016022904,-1.12262523543905e-06,-0.44567362467447885,0.0121143460273743,0.5890404921311599,0.3549337779192344,-0.04846191406198841,-0.1507568359369884,0.000258802785538137,-0.8182635837131077,0.00374114513397217,0.4238588186410754
0.05714416583485214,-0.000589654082432389,-0.013092041016022904,-1.12262523543905e-06,-0.44567362467447885,0.0121143460273743,0.5890404921311599,0.3549337779192344,-0.04846191406198841,-0.1507568359369884,0.000258802785538137,-0.8182635837131077,0.00374114513397217,0.4238588186410754,0.0,0.0,0.08293151910302829,-0.000598533486481756,-0.008239746093977374,-9.24998346363282e-07,-0.44566901524861663,0.0121139883995056,0.5833935664250308,0.3630088132663679,-0.037353515625,-0.1506652832030113,0.000256994127994403,-0.8177425596449112,0.00376737117767334,0.39627797053410463
0.08293151910302829,-0.000598533486481756,-0.008239746093977374,-9.24998346363282e-07,-0.44566901524861663,0.0121139883995056,0.5833935664250308,0.3630088132663679,-0.037353515625,-0.1506652832030113,0.000256994127994403,-0.8177425596449112,0.00376737117767334,0.39627797053410463,0.0,0.0,0.09346008547106564,-0.000607309804763645,0.00246925256215036,-2.40867439060821e-06,-0.44566377003987667,0.0121138095855713,0.5765005258413461,0.3675719614669643,-0.03274536132801131,-0.1512756347660229,0.000325312779750675,-0.8172110451592345,0.00382858514785767,0.3681518554687508
0.09346008547106564,-0.000607309804763645,0.00246925256215036,-2.40867439060821e-06,-0.44566377003987667,0.0121138095855713,0.5765005258413461,0.3675719614669643,-0.03274536132801131,-0.1512756347660229,0.000325312779750675,-0.8172110451592345,0.00382858514785767,0.3681518554687508,0.0,0.0,0.09759903058936767,-0.000609493697993457,-0.000341971521265805,-7.52022060623858e-07,-0.44565852483113555,0.0121137499809265,0.5691087576059201,0.37338717392535486,-0.026123046875,-0.1497497558589771,0.000379818491637707,-0.8166745503743489,0.00381955504417419,0.33965577345628
0.09759903058936767,-0.000609493697993457,-0.000341971521265805,-7.52022060623858e-07,-0.44565852483113555,0.0121137499809265,0.5691087576059201,0.37338717392535486,-0.026123046875,-0.1497497558589771,0.000379818491637707,-0.8166745503743489,0.00381955504417419,0.33965577345628,0.0,0.0,0.09826660167819225,-0.000609240611083806,-0.01025390625,-3.21637884326265e-07,-0.4456530147128633,0.0121137499809265,0.5615672771747292,0.3818507208838303,-0.03811645507801131,-0.15093994140602263,0.000252693600486964,-0.8161251280042855,0.0038510262966156,0.3105818234957185
0.09826660167819225,-0.000609240611083806,-0.01025390625,-3.21637884326265e-07,-0.4456530147128633,0.0121137499809265,0.5615672771747292,0.3818507208838303,-0.03811645507801131,-0.15093994140602263,0.000252693600486964,-0.8161251280042855,0.0038510262966156,0.3105818234957185,0.0,0.0,0.09872436523482483,-0.000609179551247507,-0.006774902343977374,-9.90864577943285e-07,-0.44564713372124554,0.0121137499809265,0.5539882366473862,0.3920959566312377,-0.046539306641022904,-0.1513671875,0.000313797150738537,-0.8155615594651967,0.00389334559440613,0.28080321091872
0.09872436523482483,-0.000609179551247507,-0.006774902343977374,-9.90864577943285e-07,-0.44564713372124554,0.0121137499809265,0.5539882366473862,0.3920959566312377,-0.046539306641022904,-0.1513671875,0.000313797150738537,-0.8155615594651967,0.00389334559440613,0.28080321091872,0.0,0.0,0.0990867633103637,-0.000609195325523615,-0.013732910156022626,-1.15527745947475e-06,-0.44564119974772115,0.0121137499809265,0.546377798227163,0.4022467484308391,-0.049652099608977096,-0.1510009765619884,0.000400510150939226,-0.8149845335218644,0.00394117832183838,0.25023413438063385
0.0990867633103637,-0.000609195325523615,-0.013732910156022626,-1.15527745947475e-06,-0.44564119974772115,0.0121137499809265,0.546377798227163,0.4022467484308391,-0.049652099608977096,-0.1510009765619884,0.000400510150939226,-0.8149845335218644,0.00394117832183838,0.25023413438063385,0.0,0.0,0.09937286448500533,-0.000609317154157907,-0.008514404296988687,-9.91950969364552e-07,-0.44563494788275776,0.0121137499809265,0.5387424175555893,0.41196628910466176,-0.04885864257801131,-0.1504821777339771,0.000438252842286602,-0.8143948449028867,0.00398725271224976,0.21889978555532616
0.09937286448500533,-0.000609317154157907,-0.008514404296988687,-9.91950969364552e-07,-0.44563494788275776,0.0121137499809265,0.5387424175555893,0.41196628910466176,-0.04885864257801131,-0.1504821777339771,0.000438252842286602,-0.8143948449028867,0.00398725271224976,0.21889978555532616,0.7,0.0,0.3810310477224496,-0.000594274548348039,0.00334044033661485,-6.27690440069273e-07,-0.44562085469563784,0.0121142864227295,0.5221380967360276,0.4174623540840504,-0.033935546875,-0.1507873535160229,0.000326809647958726,-0.8137923876444499,0.00401714444160461,0.1870106477003831
0.3810310477224496,-0.000594274548348039,0.00334044033661485,-6.27690440069273e-07,-0.44562085469563784,0.0121142864227295,0.5221380967360276,0.4174623540840504,-0.033935546875,-0.1507873535160229,0.000326809647958726,-0.8137923876444499,0.00401714444160461,0.1870106477003831,0.7,0.0,0.6629371722337474,-0.000596349302213639,0.000658710894640535,-1.55593374984164e-06,-0.4455897013346355,0.0121141076087952,0.4800265385554385,0.42172495654809783,-0.026428222656022626,-0.1509094238280113,0.000385361723601818,-0.8131805525885689,0.00404223799705505,0.15470271477332462
0.6629371722337474,-0.000596349302213639,0.000658710894640535,-1.55593374984164e-06,-0.4455897013346355,0.0121141076087952,0.4800265385554385,0.42172495654809783,-0.026428222656022626,-0.1509094238280113,0.000385361723601818,-0.8131805525885689,0.00404223799705505,0.15470271477332462,0.7,0.0,0.8530616803433115,-0.000605749257374555,-0.011993408203011313,-6.79004415360396e-07,-0.4455460442437067,0.0121138691902161,0.42034515967735847,0.42461932471133307,-0.018249511718977374,-0.1507568359369884,0.0004156073264312,-0.81256373723348,0.00407880544662476,0.12214177938608016
0.8530616803433115,-0.000605749257374555,-0.011993408203011313,-6.79004415360396e-07,-0.4455460442437067,0.0121138691902161,0.42034515967735847,0.42461932471133307,-0.018249511718977374,-0.1507568359369884,0.0004156073264312,-0.81256373723348,0.00407880544662476,0.12214177938608016,0.7,0.0,0.9757709519951254,-0.00060630840016529,-0.007354736328011313,-1.30928583530476e-06,-0.44548924763997444,0.0121138095855713,0.34908558772160464,0.43144403106825324,-0.030242919921988687,-0.15118408203102263,0.000424327969085425,-0.81193929248386,0.00411424040794373,0.08917686755840601
0.9757709519951254,-0.00060630840016529,-0.007354736328011313,-1.30928583530476e-06,-0.44548924763997444,0.0121138095855713,0.34908558772160464,0.43144403106825324,-0.030242919921988687,-0.15118408203102263,0.000424327969085425,-0.81193929248386,0.00411424040794373,0.08917686755840601,0.7,0.0,1.0516167076195915,-0.000610529677942395,-0.022888183593977374,-2.67646498741669e-07,-0.4454281595018178,0.0121136903762817,0.27052045968862615,0.43447494729205605,-0.0205078125,-0.1502685546869884,0.000514837214723229,-0.8113094965616867,0.00411343574523926,0.05585692479060246
1.0516167076195915,-0.000610529677942395,-0.022888183593977374,-2.67646498741669e-07,-0.4454281595018178,0.0121136903762817,0.27052045968862615,0.43447494729205605,-0.0205078125,-0.1502685546869884,0.000514837214723229,-0.8113094965616867,0.00411343574523926,0.05585692479060246,0.7,0.0,1.096525204601317,-0.000609510636422783,-0.013458251953011313,-6.71172642796591e-07,-0.4453535079956056,0.012113630771637,0.18753921802227386,0.4370654767859968,-0.015960693358977096,-0.15020751953102263,0.000473238382255659,-0.8106765217251245,0.00416743755340576,0.022335408284113997
1.096525204601317,-0.000609510636422783,-0.013458251953011313,-6.71172642796591e-07,-0.4453535079956056,0.012113630771637,0.18753921802227386,0.4370654767859968,-0.015960693358977096,-0.15020751953102263,0.000473238382255659,-0.8106765217251245,0.00416743755340576,0.022335408284113997,0.7,0.0,1.1220437838950839,-0.000611345341894776,0.0704681798815727,-1.15801742595067e-06,-0.4452695316738555,0.012113630771637,0.10199824113112231,0.43969423861083223,-0.014984130858977096,-0.1502990722660229,0.000455864996183664,-0.8100393613179522,0.00414314866065979,-0.0113890895476708
