NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6571641440693192,-0.000596100639086217,0.0209221038967371,6.17710668393556e-07,-0.44580645031399224,0.0121144652366638,0.030618117405818,0.3659211776316663,-0.0631408691410229,-0.15301513671897737,0.000271264871116728,-0.8181103600396056,0.00377300381660461,0.41909144474909843,0.65,1.0,0.9537434906488679,-0.000595906225498766,-0.016662597656022626,-5.56555676212156e-07,-0.44569020801120335,0.0121140480041504,-0.03432151721074031,0.3709546957039688,-0.042907714843977374,-0.1534423828119884,0.000273952056886628,-0.8175680902269156,0.00380870699882507,0.39078797560471695
0.9537434906488679,-0.000595906225498766,-0.016662597656022626,-5.56555676212156e-07,-0.44569020801120335,0.0121140480041504,-0.03432151721074031,0.3709546957039688,-0.042907714843977374,-0.1534423828119884,0.000273952056886628,-0.8175680902269156,0.00380870699882507,0.39078797560471695,0.65,1.0,1.0748315762494294,-0.000607037625741214,-0.024566650391022904,-9.30926091768924e-07,-0.4455325338575578,0.0121138691902161,-0.11359057059654816,0.3814388764029722,-0.046691894531022626,-0.1529235839839771,0.000341301376465708,-0.8170135286119244,0.00384464859962463,0.36182465186485846
1.0748315762494294,-0.000607037625741214,-0.024566650391022904,-9.30926091768924e-07,-0.4455325338575578,0.0121138691902161,-0.11359057059654816,0.3814388764029722,-0.046691894531022626,-0.1529235839839771,0.000341301376465708,-0.8170135286119244,0.00384464859962463,0.36182465186485846,0.65,1.0,1.1223030586691312,-0.000607129011768848,-0.017608642578011313,-1.04852279037004e-06,-0.4453589651319711,0.0121138095855713,-0.19859607403094923,0.3946543097217455,-0.05978393554698869,-0.15283203125,0.000407810031902045,-0.8164437082078722,0.00392100214958191,0.3319438640887923
1.1223030586691312,-0.000607129011768848,-0.017608642578011313,-1.04852279037004e-06,-0.4453589651319711,0.0121138095855713,-0.19859607403094923,0.3946543097217455,-0.05978393554698869,-0.15283203125,0.000407810031902045,-0.8164437082078722,0.00392100214958191,0.3319438640887923,0.65,1.0,1.1300565447680024,-0.000607433903496712,0.00756250182166696,-4.92554192987882e-07,-0.44518385993109777,0.0121137499809265,-0.2853218078613277,0.4041236441987751,-0.0517578125,-0.1517028808589771,0.000491945655085146,-0.81586053636339,0.00397577881813049,0.30120708759014464
1.1300565447680024,-0.000607433903496712,0.00756250182166696,-4.92554192987882e-07,-0.44518385993109777,0.0121137499809265,-0.2853218078613277,0.4041236441987751,-0.0517578125,-0.1517028808589771,0.000491945655085146,-0.81586053636339,0.00397577881813049,0.30120708759014464,0.65,1.0,1.1352921213796558,-0.000611682597082108,0.00871262513101101,-8.30440399113286e-07,-0.4450566503736711,0.012113630771637,-0.37248042179988,0.4117166110999115,-0.04202270507801131,-0.152099609375,0.000323060143273324,-0.8152631123860679,0.00399360060691834,0.2698124812199523
1.1352921213796558,-0.000611682597082108,0.00871262513101101,-8.30440399113286e-07,-0.4450566503736711,0.012113630771637,-0.37248042179988,0.4117166110999115,-0.04202270507801131,-0.152099609375,0.000323060143273324,-0.8152631123860679,0.00399360060691834,0.2698124812199523,0.65,1.0,1.1395558193296054,-0.000616973440628499,-0.061676025391022904,-3.19095114775791e-08,-0.4449475606282556,0.0121133327484131,-0.46000017019418615,0.4154047112159202,-0.026336669921988687,-0.15179443359397737,0.000414359732531011,-0.8146559397379556,0.00401338934898376,0.23797008807842615
1.1395558193296054,-0.000616973440628499,-0.061676025391022904,-3.19095114775791e-08,-0.4449475606282556,0.0121133327484131,-0.46000017019418615,0.4154047112159202,-0.026336669921988687,-0.15179443359397737,0.000414359732531011,-0.8146559397379556,0.00401338934898376,0.23797008807842615,0.65,1.0,1.1428501961786763,-0.000605093722697347,0.335677683353424,-1.8493219400284e-08,-0.44769340091281445,0.012114405632019,-0.5478046710674584,0.41808543247614594,-0.017425537108977096,-0.15057373046897737,0.000551258097402751,-0.81404807832506,0.00406727194786072,0.20591213519756615
1.1428501961786763,-0.000605093722697347,0.335677683353424,-1.8493219400284e-08,-0.44769340091281445,0.012114405632019,-0.5478046710674584,0.41808543247614594,-0.017425537108977096,-0.15057373046897737,0.000551258097402751,-0.81404807832506,0.00406727194786072,0.20591213519756615,1.05,0.0,0.19880303723004167,-0.000590091454796493,-0.050201416016022904,-1.30575045886872e-07,-0.4477579328748911,0.012114405632019,-0.5564677898700415,0.4208011280635363,-0.015411376953011313,-0.150390625,0.000451361469458789,-0.8134378327263723,0.00404655933380127,0.17364415388840923
0.19880303723004167,-0.000590091454796493,-0.050201416016022904,-1.30575045886872e-07,-0.4477579328748911,0.012114405632019,-0.5564677898700415,0.4208011280635363,-0.015411376953011313,-0.150390625,0.000451361469458789,-0.8134378327263723,0.00404655933380127,0.17364415388840923,1.05,0.0,0.34587871940580894,-0.000620072998572141,-0.06188964843698841,-1.41151599564182e-06,-0.44760746426052556,0.0121137499809265,-0.578439037616437,0.4237477913482919,-0.015716552733977096,-0.1501770019530113,0.000477944558952004,-0.812824196285671,0.00407573580741882,0.14115019578200122
0.34587871940580894,-0.000620072998572141,-0.06188964843698841,-1.41151599564182e-06,-0.44760746426052556,0.0121137499809265,-0.578439037616437,0.4237477913482919,-0.015716552733977096,-0.1501770019530113,0.000477944558952004,-0.812824196285671,0.00407573580741882,0.14115019578200122,1.05,0.0,0.44507997731936416,-0.000619585334789008,-0.058441162108977096,-8.48709078127285e-07,-0.4473923047383622,0.0121132731437683,-0.6095770615797769,0.42820674763494815,-0.020660400391022904,-0.14971923828102263,0.000511037651449442,-0.81220817565918,0.00409743189811707,0.10839960391704846
0.44507997731936416,-0.000619585334789008,-0.058441162108977096,-8.48709078127285e-07,-0.4473923047383622,0.0121132731437683,-0.6095770615797769,0.42820674763494815,-0.020660400391022904,-0.14971923828102263,0.000511037651449442,-0.81220817565918,0.00409743189811707,0.10839960391704846,1.05,0.0,0.5090907318970768,-0.000602717860601842,-0.045989990233977096,-8.51362074172357e-07,-0.44713571336534336,0.0121139883995056,-0.6467560401329631,0.4343135713386805,-0.029449462891022904,-0.14971923828102263,0.000466216384666041,-0.8115845786200633,0.00411030650138855,0.07517252701979416
0.5090907318970768,-0.000602717860601842,-0.045989990233977096,-8.51362074172357e-07,-0.44713571336534336,0.0121139883995056,-0.6467560401329631,0.4343135713386805,-0.029449462891022904,-0.14971923828102263,0.000466216384666041,-0.8115845786200633,0.00411030650138855,0.07517252701979416,1.05,0.0,0.5486682011387637,-0.000599690654780716,-0.04983520507801131,-6.50281037906097e-07,-0.4468555980258522,0.0121141672134399,-0.68774654681866,0.4369553058563416,-0.018768310546988687,-0.14935302734397737,0.000462009775219485,-0.810955365498861,0.00412073731422424,0.041660081423245995
0.5486682011387637,-0.000599690654780716,-0.04983520507801131,-6.50281037906097e-07,-0.4468555980258522,0.0121141672134399,-0.68774654681866,0.4369553058563416,-0.018768310546988687,-0.14935302734397737,0.000462009775219485,-0.810955365498861,0.00412073731422424,0.041660081423245995,1.05,0.0,0.5721093906047662,-0.000599961844272912,-0.06530761718698841,-3.70604709587496e-07,-0.44655927022298225,0.0121142268180847,-0.7310414827786954,0.4395844453059651,-0.015563964843977374,-0.1490173339839771,0.000490379345137626,-0.8103233973185222,0.00413200259208679,0.007944245521838847
0.5721093906047662,-0.000599961844272912,-0.06530761718698841,-3.70604709587496e-07,-0.44655927022298225,0.0121142268180847,-0.7310414827786954,0.4395844453059651,-0.015563964843977374,-0.1490173339839771,0.000490379345137626,-0.8103233973185222,0.00413200259208679,0.007944245521838847,1.05,0.0,0.5854227259118061,-0.000605856999754906,-0.060699462891022904,-7.06077543100037e-08,-0.44624980290730776,0.0121141076087952,-0.7756719149076015,0.442201472268087,-0.014892578125,-0.1486511230469887,0.000506883661728352,-0.8096891509162055,0.00414553284645081,-0.02597357126382677
