NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8246612548966009,-0.000597795937210321,-0.014862060546988687,-5.33336674379825e-07,-0.44591146045261,0.0121140480041504,0.8274053720327523,0.25023299033528384,-0.0965881347660229,-0.1556091308589771,0.000276268197922036,-0.8215311368306478,0.00322854518890381,0.6004752525916462,0.95,1.0,1.004028445149348,-0.000606034533120692,0.0143274972215295,-5.04431682202267e-07,-0.4458385043674044,0.0121138691902161,0.7555827801044169,0.2837793378958025,-0.1362609863280113,-0.1552429199219887,0.000103784252132755,-0.8211338255140511,0.00339826941490173,0.5796160771296569
1.004028445149348,-0.000606034533120692,0.0143274972215295,-5.04431682202267e-07,-0.4458385043674044,0.0121138691902161,0.7555827801044169,0.2837793378958025,-0.1362609863280113,-0.1552429199219887,0.000103784252132755,-0.8211338255140511,0.00339826941490173,0.5796160771296569,0.95,1.0,1.1015511707792185,-0.00060980103444308,0.0125456536188722,-1.08128256215423e-06,-0.44577259487576004,0.0121135115623474,0.6737646836500908,0.31732441385339216,-0.1423034667969887,-0.1553649902339771,0.000198169611394405,-0.8206825786166722,0.00364968180656433,0.5560120802659262
1.1015511707792185,-0.00060980103444308,0.0125456536188722,-1.08128256215423e-06,-0.44577259487576004,0.0121135115623474,0.6737646836500908,0.31732441385339216,-0.1423034667969887,-0.1553649902339771,0.000198169611394405,-0.8206825786166722,0.00364968180656433,0.5560120802659262,0.95,1.0,1.152412212971294,-0.000616216042544693,0.394737660884857,-2.49707181865233e-06,-0.4466216829088,0.0121141076087952,0.5866262582632216,0.3171108273876554,-0.049652099608977096,-0.1517333984369884,0.000453108368674293,-0.8202199406094022,0.00362095236778259,0.5315606924203723
1.152412212971294,-0.000616216042544693,0.394737660884857,-2.49707181865233e-06,-0.4466216829088,0.0121141076087952,0.5866262582632216,0.3171108273876554,-0.049652099608977096,-0.1517333984369884,0.000453108368674293,-0.8202199406094022,0.00362095236778259,0.5315606924203723,0.95,1.0,1.1778641106219687,-0.000610299000982195,-0.052307128906022626,1.36978371756413e-07,-0.44871621661716,0.0121138691902161,0.49677024254432156,0.3347706285802168,-0.05627441406198841,-0.1507263183589771,0.000318407343002036,-0.8197479777865945,0.00363671779632568,0.5064831073467554
1.1778641106219687,-0.000610299000982195,-0.052307128906022626,1.36978371756413e-07,-0.44871621661716,0.0121138691902161,0.49677024254432156,0.3347706285802168,-0.05627441406198841,-0.1507263183589771,0.000318407343002036,-0.8197479777865945,0.00363671779632568,0.5064831073467554,0.95,1.0,1.1900907412080266,-0.000618080084677786,-0.05783081054698869,-2.55726178011173e-07,-0.44805436664157444,0.0121137499809265,0.4055808434119585,0.33569978560977365,-0.035339355468977374,-0.1515808105469887,0.000209100471693091,-0.8192595375908744,0.00368472933769226,0.4807153261624846
1.1900907412080266,-0.000618080084677786,-0.05783081054698869,-2.55726178011173e-07,-0.44805436664157444,0.0121137499809265,0.4055808434119585,0.33569978560977365,-0.035339355468977374,-0.1515808105469887,0.000209100471693091,-0.8192595375908744,0.00368472933769226,0.4807153261624846,0.95,1.0,1.1957367700599613,-0.000614014861639589,-0.0694274902339771,-5.74489774862741e-07,-0.44739807976616774,0.0121141672134399,0.3137641319861785,0.34728553534993206,-0.03952026367198869,-0.1511535644530113,0.000280794978607446,-0.8187613487243656,0.0036989152431488,0.45443241412823077
1.1957367700599613,-0.000614014861639589,-0.0694274902339771,-5.74489774862741e-07,-0.44739807976616774,0.0121141672134399,0.3137641319861785,0.34728553534993206,-0.03952026367198869,-0.1511535644530113,0.000280794978607446,-0.8187613487243656,0.0036989152431488,0.45443241412823077,0.45,0.0,0.8000377947084983,-0.000605717475991696,-0.058776855468977374,-1.07324206055637e-06,-0.44712871975368884,0.0121138095855713,0.27655701270470306,0.353938219409195,-0.046539306641022904,-0.1515197753910229,0.000294718338409439,-0.8182515038384334,0.00373539328575134,0.4274878575251646
0.8000377947084983,-0.000605717475991696,-0.058776855468977374,-1.07324206055637e-06,-0.44712871975368884,0.0121138095855713,0.27655701270470306,0.353938219409195,-0.046539306641022904,-0.1515197753910229,0.000294718338409439,-0.8182515038384334,0.00373539328575134,0.4274878575251646,0.45,0.0,1.1610801607430963,-0.000605375040322542,-0.07574462890602263,-1.09495829292428e-06,-0.44656748241848443,0.012114405632019,0.19750009683462308,0.3608498393919135,-0.030426025391022904,-0.1510925292969887,0.000287678529275581,-0.817730267842611,0.00377422571182251,0.4000112093411954
1.1610801607430963,-0.000605375040322542,-0.07574462890602263,-1.09495829292428e-06,-0.44656748241848443,0.012114405632019,0.19750009683462308,0.3608498393919135,-0.030426025391022904,-0.1510925292969887,0.000287678529275581,-0.817730267842611,0.00377422571182251,0.4000112093411954,0.45,0.0,1.3084917579371147,-0.000604682543780655,-0.048492431641022904,-8.61641581195727e-07,-0.44574631585015223,0.0121142268180847,0.10099869508009691,0.3681778932969378,-0.039398193358977096,-0.1519775390619884,0.000296345504466444,-0.8171984884474012,0.00379368662834167,0.37199082007774925
1.3084917579371147,-0.000604682543780655,-0.048492431641022904,-8.61641581195727e-07,-0.44574631585015223,0.0121142268180847,0.10099869508009691,0.3681778932969378,-0.039398193358977096,-0.1519775390619884,0.000296345504466444,-0.8171984884474012,0.00379368662834167,0.37199082007774925,0.45,0.0,1.3662901701731747,-0.000601421925239265,-0.11193847656198841,-1.48148001244408e-06,-0.44378913773430667,0.0121142268180847,-0.0024863362312316922,0.3730707260736664,-0.028259277343977374,-0.1502990722660229,0.000402305537136272,-0.8166583908928766,0.00382021069526672,0.34341075603778615
1.3662901701731747,-0.000601421925239265,-0.11193847656198841,-1.48148001244408e-06,-0.44378913773430667,0.0121142268180847,-0.0024863362312316922,0.3730707260736664,-0.028259277343977374,-0.1502990722660229,0.000402305537136272,-0.8166583908928766,0.00382021069526672,0.34341075603778615,0.45,0.0,1.375720590757574,-0.000600941071752459,0.0248255226761103,-6.13329802945373e-07,-0.44372383753458666,0.0121139287948608,-0.10806571520291847,0.38956631687056276,-0.05505371093698841,-0.1507873535160229,0.000362454127753153,-0.8161101341247555,0.00385013222694397,0.31430649390587384
1.375720590757574,-0.000600941071752459,0.0248255226761103,-6.13329802945373e-07,-0.44372383753458666,0.0121139287948608,-0.10806571520291847,0.38956631687056276,-0.05505371093698841,-0.1507873535160229,0.000362454127753153,-0.8161101341247555,0.00385013222694397,0.31430649390587384,0.45,0.0,1.3820839501742854,-0.000607018824666739,0.0190459005534649,-1.01321018064482e-06,-0.4439347320132789,0.0121138095855713,-0.2141718057485723,0.3967197674899895,-0.05123901367198869,-0.1515197753910229,0.000300749466987327,-0.8155346976386179,0.00395321846008301,0.28390491192157385
1.3820839501742854,-0.000607018824666739,0.0190459005534649,-1.01321018064482e-06,-0.4439347320132789,0.0121138095855713,-0.2141718057485723,0.3967197674899895,-0.05123901367198869,-0.1515197753910229,0.000300749466987327,-0.8155346976386179,0.00395321846008301,0.28390491192157385,0.45,0.0,1.387281670972382,-0.000609433220233768,-0.009063720703011313,-1.02839464943827e-06,-0.4441458914015033,0.0121137499809265,-0.3207174447866584,0.4018863402717825,-0.030426025391022904,-0.1498107910160229,0.000501158065162599,-0.8149571418762211,0.00394546985626221,0.2532219519981969
1.387281670972382,-0.000609433220233768,-0.009063720703011313,-1.02839464943827e-06,-0.4441458914015033,0.0121137499809265,-0.3207174447866584,0.4018863402717825,-0.030426025391022904,-0.1498107910160229,0.000501158065162599,-0.8149571418762211,0.00394546985626221,0.2532219519981969,0.45,0.0,1.3913059734960287,-0.000609851442277431,0.0218332316726446,-8.14381166946987e-07,-0.4443084398905433,0.0121135711669922,-0.4276118351862985,0.4108568697456635,-0.04016113281198841,-0.14984130859397737,0.000435525987995788,-0.8143705791897244,0.00400069355964661,0.2219488290640031
1.3913059734960287,-0.000609851442277431,0.0218332316726446,-8.14381166946987e-07,-0.4443084398905433,0.0121135711669922,-0.4276118351862985,0.4108568697456635,-0.04016113281198841,-0.14984130859397737,0.000435525987995788,-0.8143705791897244,0.00400069355964661,0.2219488290640031,1.3,0.0,0.31476986847600136,-0.000602626532781869,-0.052978515625,4.51636537945888e-07,-0.4443127049340145,0.0121143460273743,-0.4413283714881308,0.4154014898814805,-0.029541015625,-0.150146484375,0.000346450367942452,-0.8137713538275823,0.00401866436004639,0.19011676494891847
0.31476986847600136,-0.000602626532781869,-0.052978515625,4.51636537945888e-07,-0.4443127049340145,0.0121143460273743,-0.4413283714881308,0.4154014898814805,-0.029541015625,-0.150146484375,0.000346450367942452,-0.8137713538275823,0.00401866436004639,0.19011676494891847,1.3,0.0,0.5476476387876719,-0.000598489656113088,-0.04830932617198869,-6.17034800143301e-07,-0.4442999627855089,0.0121137499809265,-0.4761161510760969,0.4189255232268527,-0.021423339843977374,-0.1499938964839771,0.000488625839352608,-0.8131667243109811,0.00422483682632446,0.15801331446721079
0.5476476387876719,-0.000598489656113088,-0.04830932617198869,-6.17034800143301e-07,-0.4442999627855089,0.0121137499809265,-0.4761161510760969,0.4189255232268527,-0.021423339843977374,-0.1499938964839771,0.000488625839352608,-0.8131667243109811,0.00422483682632446,0.15801331446721079,1.3,0.0,0.7046963437646927,-0.000609560287557542,0.227112755179405,7.70414942508069e-07,-0.4456605381435822,0.0121141076087952,-0.5254176213191109,0.42271609908282315,-0.0205078125,-0.14996337890602263,0.000441610085545108,-0.8125569025675455,0.00408735871315002,0.12565141824575568
0.7046963437646927,-0.000609560287557542,0.227112755179405,7.70414942508069e-07,-0.4456605381435822,0.0121141076087952,-0.5254176213191109,0.42271609908282315,-0.0205078125,-0.14996337890602263,0.000441610085545108,-0.8125569025675455,0.00408735871315002,0.12565141824575568,1.3,0.0,0.8060647794875242,-0.000600604515057057,-0.022888183593977374,-1.02371882348962e-06,-0.4460270669725211,0.0121142268180847,-0.5842841515174276,0.4290048356776116,-0.02868652343698841,-0.1500549316410229,0.000433253822848201,-0.8119394514295789,0.00408419966697693,0.0928246131310097
0.8060647794875242,-0.000600604515057057,-0.022888183593977374,-1.02371882348962e-06,-0.4460270669725211,0.0121142268180847,-0.5842841515174276,0.4290048356776116,-0.02868652343698841,-0.1500549316410229,0.000433253822848201,-0.8119394514295789,0.00408419966697693,0.0928246131310097,1.3,0.0,0.8687211652134679,-0.000599913531914353,-0.026062011718977374,-7.81465018917515e-07,-0.44578138987223337,0.0121140480041504,-0.6491857088529154,0.4319623833520769,-0.019470214843977374,-0.1496276855469887,0.000432328670285642,-0.8113166491190589,0.00409486889839172,0.05970287689795861
0.8687211652134679,-0.000599913531914353,-0.026062011718977374,-7.81465018917515e-07,-0.44578138987223337,0.0121140480041504,-0.6491857088529154,0.4319623833520769,-0.019470214843977374,-0.1496276855469887,0.000432328670285642,-0.8113166491190589,0.00409486889839172,0.05970287689795861,1.3,0.0,0.9058380681965852,-0.000606572662945837,-0.04064941406198841,-7.59152442242339e-07,-0.4455214606391055,0.012113630771637,-0.7177357013408955,0.4346383064442089,-0.015899658203011313,-0.1497497558589771,0.000431905122241005,-0.8106891314188645,0.00410658121109009,0.026369093014643692
0.9058380681965852,-0.000606572662945837,-0.04064941406198841,-7.59152442242339e-07,-0.4455214606391055,0.012113630771637,-0.7177357013408955,0.4346383064442089,-0.015899658203011313,-0.1497497558589771,0.000431905122241005,-0.8106891314188645,0.00410658121109009,0.026369093014643692,1.3,0.0,0.9268952230722117,-0.000611839117482305,-0.03665161132801131,-1.45288811381761e-06,-0.4452477561102978,0.0121135711669922,-0.7884003272423385,0.4372784109092409,-0.014984130858977096,-0.1493835449219887,0.000487488403450698,-0.8100591765509711,0.00412014126777649,-0.007169170563037585
