NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6144194582749379,-0.000609449751209468,-5.555908203125,-5.99472514295485e-06,-0.46012867821587444,0.0121133327484131,0.5740607628455523,0.33665911987766994,-0.041351318358977096,-0.1498718261719887,0.000139112773467787,-0.8192319869995122,0.00367414951324463,0.4736923217773431,0.7,1.0,0.5092655520552759,-0.000600929954089224,-3.6518859863280113,-1.89745946954645e-06,-0.43565204408433666,0.0121138095855713,0.5321286128117493,0.3439605424650426,-0.025573730468977374,-0.1495056152339771,0.000256270635873079,-0.8187397850884334,0.00368541479110718,0.4475279881404
0.5092655520552759,-0.000600929954089224,-3.6518859863280113,-1.89745946954645e-06,-0.43565204408433666,0.0121138095855713,0.5321286128117493,0.3439605424650426,-0.025573730468977374,-0.1495056152339771,0.000256270635873079,-0.8187397850884334,0.00368541479110718,0.4475279881404,1.25,2.0,0.06252840892974412,-0.000597499893046916,-0.5496215820310226,-5.13496843268513e-06,-0.43511713875664554,0.012114405632019,0.5294785132774938,0.3665109810308499,-0.0953674316410229,-0.1523132324219887,0.000164227327331901,-0.818225595686171,0.00381478667259216,0.42021123445951075
0.06252840892974412,-0.000597499893046916,-0.5496215820310226,-5.13496843268513e-06,-0.43511713875664554,0.012114405632019,0.5294785132774938,0.3665109810308499,-0.0953674316410229,-0.1523132324219887,0.000164227327331901,-0.818225595686171,0.00381478667259216,0.42021123445951075,1.25,2.0,0.11852293727020806,-0.000598495942540467,1.6028596162796,7.47879127516171e-08,-0.43572155634562226,0.0121142864227295,0.5221944955679092,0.3730961691533427,-0.05334472656198841,-0.15185546875,0.000188616104424,-0.8176840146382645,0.0038352906703949,0.39172806373009383
0.11852293727020806,-0.000598495942540467,1.6028596162796,7.47879127516171e-08,-0.43572155634562226,0.0121142864227295,0.5221944955679092,0.3730961691533427,-0.05334472656198841,-0.15185546875,0.000188616104424,-0.8176840146382645,0.0038352906703949,0.39172806373009383,1.25,2.0,0.16404369491094611,-0.000611446972470731,3.07703042030334,7.72449141095422e-07,-0.4390830198923744,0.0121139287948608,0.5110600985013523,0.3822999320738084,-0.044982910156022626,-0.15167236328102263,0.00034694466739893,-0.8171321021185978,0.00384950637817383,0.3626835749699523
0.16404369491094611,-0.000611446972470731,3.07703042030334,7.72449141095422e-07,-0.4390830198923744,0.0121139287948608,0.5110600985013523,0.3822999320738084,-0.044982910156022626,-0.15167236328102263,0.00034694466739893,-0.8171321021185978,0.00384950637817383,0.3626835749699523,1.25,2.0,0.1992604196808694,-0.000603483465965837,4.1126012802124,5.81276310640533e-07,-0.44555589887830993,0.012114405632019,0.4968901414137616,0.3924305134740719,-0.048919677733977096,-0.1517333984369884,0.00037646500277333,-0.8165666262308755,0.00393155217170715,0.3328721853402939
0.1992604196808694,-0.000603483465965837,4.1126012802124,5.81276310640533e-07,-0.44555589887830993,0.012114405632019,0.4968901414137616,0.3924305134740719,-0.048919677733977096,-0.1517333984369884,0.00037646500277333,-0.8165666262308755,0.00393155217170715,0.3328721853402939,1.25,2.0,0.31662403658360955,-0.000600407889578491,4.87467384338379,3.53619867610178e-07,-0.45722452799479224,0.0121140480041504,0.4764703310452969,0.3966072534595329,-0.030456542968977374,-0.1517333984369884,0.000317242374876514,-0.8159885406494145,0.00393226742744446,0.30249944833608766
0.31662403658360955,-0.000600407889578491,4.87467384338379,3.53619867610178e-07,-0.45722452799479224,0.0121140480041504,0.4764703310452969,0.3966072534595329,-0.030456542968977374,-0.1517333984369884,0.000317242374876514,-0.8159885406494145,0.00393226742744446,0.30249944833608766,1.25,2.0,0.4024053646844818,-0.00060202949680388,5.48943996429443,-1.40863647857259e-07,-0.47567913267347556,0.0121134519577026,0.4483342097355769,0.40566132302382607,-0.03878784179698869,-0.152099609375,0.000355632888386026,-0.8154009713066945,0.00395515561103821,0.27164004399226305
0.4024053646844818,-0.00060202949680388,5.48943996429443,-1.40863647857259e-07,-0.47567913267347556,0.0121134519577026,0.4483342097355769,0.40566132302382607,-0.03878784179698869,-0.152099609375,0.000355632888386026,-0.8154009713066945,0.00395515561103821,0.27164004399226305,1.25,2.0,0.4601531228632424,-0.000617831596173346,6.00206136703491,-5.63620687898947e-07,-0.5000627835591633,0.012113630771637,0.41491100604717535,0.3948765918432994,0.0168152414262295,-0.1496887207030113,0.00051937362877652,-0.8148137198554144,0.00395151972770691,0.24068478804368307
0.4601531228632424,-0.000617831596173346,6.00206136703491,-5.63620687898947e-07,-0.5000627835591633,0.012113630771637,0.41491100604717535,0.3948765918432994,0.0168152414262295,-0.1496887207030113,0.00051937362877652,-0.8148137198554144,0.00395151972770691,0.24068478804368307,1.25,2.0,0.4973631945900784,-0.000612955773249269,6.00655317306519,-3.58742909156717e-07,-0.5280784500969777,0.0121134519577026,0.3780072138859677,0.40429378230746293,-0.015838623046988687,-0.15032958984397737,0.000392294314224273,-0.8142335149976945,0.00393795967102051,0.20994657369760306
0.4973631945900784,-0.000612955773249269,6.00655317306519,-3.58742909156717e-07,-0.5280784500969777,0.0121134519577026,0.3780072138859677,0.40429378230746293,-0.015838623046988687,-0.15032958984397737,0.000392294314224273,-0.8142335149976945,0.00393795967102051,0.20994657369760306,1.4,0.0,0.06352862715449198,-0.000597158970776945,5.99784326553345,-8.13746510175406e-07,-0.5302188661363388,0.0121140480041504,0.37518868079552303,0.4150011581631362,-0.044494628906022626,-0.1520080566410229,0.0002881410473492,-0.81363492541843,0.00400000810623169,0.1784078157865077
0.06352862715449198,-0.000597158970776945,5.99784326553345,-8.13746510175406e-07,-0.5302188661363388,0.0121140480041504,0.37518868079552303,0.4150011581631362,-0.044494628906022626,-0.1520080566410229,0.0002881410473492,-0.81363492541843,0.00400000810623169,0.1784078157865077,1.4,0.0,0.10308582426699284,-0.000608431582804769,6.00667524337769,-9.97018105408642e-07,-0.5352984004550511,0.0121137499809265,0.36849978520320004,0.418453092594682,-0.028106689453011313,-0.15155029296897737,0.000374926748918369,-0.8130246268378367,0.00403085350990295,0.14632402566763075
0.10308582426699284,-0.000608431582804769,6.00667524337769,-9.97018105408642e-07,-0.5352984004550511,0.0121137499809265,0.36849978520320004,0.418453092594682,-0.028106689453011313,-0.15155029296897737,0.000374926748918369,-0.8130246268378367,0.00403085350990295,0.14632402566763075,1.4,0.0,0.12549433414817857,-0.000608064816333354,5.9976544380188,-7.76272770508513e-07,-0.5420787069532611,0.0121138095855713,0.35957128084622925,0.42675213012899177,-0.03591918945301131,-0.1513977050780113,0.000448840233730152,-0.8124086062113444,0.00405409932136536,0.11385200207050031
0.12549433414817857,-0.000608064816333354,5.9976544380188,-7.76272770508513e-07,-0.5420787069532611,0.0121138095855713,0.35957128084622925,0.42675213012899177,-0.03591918945301131,-0.1513977050780113,0.000448840233730152,-0.8124086062113444,0.00405409932136536,0.11385200207050031,1.4,0.0,0.1376941920816813,-0.00061207462567836,6.0069637298584,-7.22146410225832e-07,-0.5498023033142089,0.0121136903762817,0.3494001535268923,0.4323802990506165,-0.033355712891022904,-0.1510009765619884,0.000476266664918512,-0.8117820951673722,0.00409495830535889,0.08077105742234446
0.1376941920816813,-0.00061207462567836,6.0069637298584,-7.22146410225832e-07,-0.5498023033142089,0.0121136903762817,0.3494001535268923,0.4323802990506165,-0.033355712891022904,-0.1510009765619884,0.000476266664918512,-0.8117820951673722,0.00409495830535889,0.08077105742234446,1.4,0.0,0.14404945347051334,-0.00061256077606231,5.99733543395996,-7.36258641609311e-07,-0.5580286449856233,0.0121137499809265,0.3385676163893477,0.43503282002718,-0.01989746093698841,-0.15087890625,0.000425726058892906,-0.8111493852403434,0.0041097104549408,0.04740707324101369
0.14404945347051334,-0.00061256077606231,5.99733543395996,-7.36258641609311e-07,-0.5580286449856233,0.0121137499809265,0.3385676163893477,0.43503282002718,-0.01989746093698841,-0.15087890625,0.000425726058892906,-0.8111493852403434,0.0041097104549408,0.04740707324101369,1.4,0.0,0.14723569080662008,-0.00060694944113493,6.00732517242432,-5.15265753620042e-07,-0.5665109422471789,0.0121141672134399,0.3273970970740692,0.4376710192660636,-0.015808105468977374,-0.15069580078102263,0.000469916936708614,-0.8105130195617678,0.0041218101978302,0.013838844115917492
0.14723569080662008,-0.00060694944113493,6.00732517242432,-5.15265753620042e-07,-0.5665109422471789,0.0121141672134399,0.3273970970740692,0.4376710192660636,-0.015808105468977374,-0.15069580078102263,0.000469916936708614,-0.8105130195617678,0.0041218101978302,0.013838844115917492,1.4,0.0,0.14875768130275477,-0.000606157642323524,5.99693489074707,-6.9927330059727e-07,-0.5751196543375656,0.0121139883995056,0.31606093186598616,0.44029701448267966,-0.014953613281022626,-0.15045166015602263,0.000483488169265911,-0.8098741637335878,0.00413542985916138,-0.019932130666879537
