NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233062746897825,-0.000600669358391315,-0.014404296875,-7.29706812307995e-07,-0.4459301100836856,0.0121139287948608,0.8457778930664062,0.250782539474039,-0.15777587890602263,-0.1534118652339771,0.000146311271237209,-0.8218214246961811,0.00347593426704407,0.6131288968599754,0.1,1.0,0.5020142030084097,-0.000607198104262352,0.00882980227470398,-1.99832129510469e-06,-0.44589434729682115,0.0121138095855713,0.809866626446063,0.26461838310478464,-0.10028076171897737,-0.1521911621089771,0.000172082494827919,-0.8214495976765955,0.00329533219337463,0.5932770362267124
0.5020142030084097,-0.000607198104262352,0.00882980227470398,-1.99832129510469e-06,-0.44589434729682115,0.0121138095855713,0.809866626446063,0.26461838310478464,-0.10028076171897737,-0.1521911621089771,0.000172082494827919,-0.8214495976765955,0.00329533219337463,0.5932770362267124,0.1,1.0,0.5507660157795876,-0.000605497683864087,0.00235396437346935,-3.48133852412502e-07,-0.4458592202928333,0.0121138095855713,0.7689576369065508,0.2969663117558937,-0.11550903320301131,-0.1513977050780113,0.000190616803593002,-0.8210351732042099,0.00350257754325867,0.5711289625901447
0.5507660157795876,-0.000605497683864087,0.00235396437346935,-3.48133852412502e-07,-0.4458592202928333,0.0121138095855713,0.7689576369065508,0.2969663117558937,-0.11550903320301131,-0.1513977050780113,0.000190616803593002,-0.8210351732042099,0.00350257754325867,0.5711289625901447,0.1,1.0,0.5762100527565492,-0.00061105057829991,-0.034332275391022904,-2.96342591354914e-07,-0.44582139121161557,0.0121135711669922,0.7253882188063401,0.31207910291877583,-0.08441162109397737,-0.1499328613280113,0.000332006486132741,-0.8206068674723311,0.00354823470115662,0.5481417142427892
0.5762100527565492,-0.00061105057829991,-0.034332275391022904,-2.96342591354914e-07,-0.44582139121161557,0.0121135711669922,0.7253882188063401,0.31207910291877583,-0.08441162109397737,-0.1499328613280113,0.000332006486132741,-0.8206068674723311,0.00354823470115662,0.5481417142427892,0.1,1.0,0.5889320484752746,-0.000611560826655477,-0.026916503906022626,-3.81508044711154e-07,-0.4457720120747889,0.0121133327484131,0.680459594726563,0.3230829780172585,-0.0631408691410229,-0.14971923828102263,0.000231071535381489,-0.8201503753662112,0.00361621379852295,0.5237117473895738
0.5889320484752746,-0.000611560826655477,-0.026916503906022626,-3.81508044711154e-07,-0.4457720120747889,0.0121133327484131,0.680459594726563,0.3230829780172585,-0.0631408691410229,-0.14971923828102263,0.000231071535381489,-0.8201503753662112,0.00361621379852295,0.5237117473895738,0.1,1.0,0.5950552909908784,-0.000615598750300705,0.0773954167962074,-1.96985979528108e-06,-0.4457175996568467,0.0121134519577026,0.6348648071289061,0.33277570741923457,-0.06295776367198869,-0.14984130859397737,0.000237561587709934,-0.8196787304348411,0.00365394353866577,0.4984495896559492
0.5950552909908784,-0.000615598750300705,0.0773954167962074,-1.96985979528108e-06,-0.4457175996568467,0.0121134519577026,0.6348648071289061,0.33277570741923457,-0.06295776367198869,-0.14984130859397737,0.000237561587709934,-0.8196787304348411,0.00365394353866577,0.4984495896559492,0.1,1.0,0.5978701467769069,-0.000605591398198158,-0.3250427246089771,-8.67381345415197e-07,-0.4447872903611922,0.0121137499809265,0.5889569796048677,0.3422877581418532,-0.041412353516022904,-0.1502380371089771,0.000153952103573829,-0.8191902372572155,0.00367951393127441,0.4725125826322123
0.5978701467769069,-0.000605591398198158,-0.3250427246089771,-8.67381345415197e-07,-0.4447872903611922,0.0121137499809265,0.5889569796048677,0.3422877581418532,-0.041412353516022904,-0.1502380371089771,0.000153952103573829,-0.8191902372572155,0.00367951393127441,0.4725125826322123,1.15,1.0,0.2142906224130871,-0.00059519917704165,1.44750583171844,-2.70934901891451e-06,-0.44579569498697885,0.012114405632019,0.5789921687199524,0.34989547990638575,-0.04666137695301131,-0.1511535644530113,0.000226449395995587,-0.8186882336934411,0.0037139356136322,0.4459339435283954
0.2142906224130871,-0.00059519917704165,1.44750583171844,-2.70934901891451e-06,-0.44579569498697885,0.012114405632019,0.5789921687199524,0.34989547990638575,-0.04666137695301131,-0.1511535644530113,0.000226449395995587,-0.8186882336934411,0.0037139356136322,0.4459339435283954,1.15,1.0,0.3109999857525534,-0.000610077753663063,2.73120307922363,-1.82011163474272e-07,-0.4514962302313912,0.012113630771637,0.5578314561110277,0.3620797317232606,-0.051177978516022904,-0.1513977050780113,0.000254282145760953,-0.8181676334804956,0.0038779079914093,0.4184088780329785
0.3109999857525534,-0.000610077753663063,2.73120307922363,-1.82011163474272e-07,-0.4514962302313912,0.012113630771637,0.5578314561110277,0.3620797317232606,-0.051177978516022904,-0.1513977050780113,0.000254282145760953,-0.8181676334804956,0.0038779079914093,0.4184088780329785,1.15,1.0,0.3648863881690329,-0.000609596900176257,3.65481209754944,-5.6036380868818e-08,-0.4619987275865345,0.0121138095855713,0.5318927471454322,0.36731689254257505,-0.037109375,-0.1522216796869884,0.000278482038993388,-0.8176353242662222,0.00381314754486084,0.39040459852952153
0.3648863881690329,-0.000609596900176257,3.65481209754944,-5.6036380868818e-08,-0.4619987275865345,0.0121138095855713,0.5318927471454322,0.36731689254257505,-0.037109375,-0.1522216796869884,0.000278482038993388,-0.8176353242662222,0.00381314754486084,0.39040459852952153,1.15,1.0,0.6081396397824138,-0.000606989022344351,4.35771560668945,-4.19120766537162e-07,-0.48229969872368667,0.0121140480041504,0.49200386634239845,0.3760921735546321,-0.0390625,-0.151123046875,0.000371195928892121,-0.8170920477973089,0.00382906198501587,0.36175619272085385
0.6081396397824138,-0.000606989022344351,4.35771560668945,-4.19120766537162e-07,-0.48229969872368667,0.0121140480041504,0.49200386634239845,0.3760921735546321,-0.0390625,-0.151123046875,0.000371195928892121,-0.8170920477973089,0.00382906198501587,0.36175619272085385,1.15,1.0,0.6478140404423415,-0.000603553780820221,4.95566749572754,-6.77553202876879e-07,-0.5108837021721733,0.0121139883995056,0.4433645982008708,0.3659398363488739,0.0176249109208584,-0.14898681640602263,0.000460896670119837,-0.8165505727132166,0.0038335919380188,0.3330696399395277
0.6478140404423415,-0.000603553780820221,4.95566749572754,-6.77553202876879e-07,-0.5108837021721733,0.0121139883995056,0.4433645982008708,0.3659398363488739,0.0176249109208584,-0.14898681640602263,0.000460896670119837,-0.8165505727132166,0.0038335919380188,0.3330696399395277,1.15,1.0,0.3538530319009122,-0.000602138228714466,3.19553089141846,8.87413989403285e-06,-0.5303508970472545,0.0121139287948608,0.41066791827862154,0.3664470931718782,0.00865208264440298,-0.1488037109369884,0.000404812744818628,-0.8160238265991211,0.00381198525428772,0.3050242790809046
0.3538530319009122,-0.000602138228714466,3.19553089141846,8.87413989403285e-06,-0.5303508970472545,0.0121139287948608,0.41066791827862154,0.3664470931718782,0.00865208264440298,-0.1488037109369884,0.000404812744818628,-0.8160238265991211,0.00381198525428772,0.3050242790809046,1.15,1.0,0.37231714730216325,-0.000619055761490017,-1.05615234375,2.93839298137755e-06,-0.5340797106424966,0.0121138691902161,0.38309431809645383,0.37515761207958337,-0.028411865233977096,-0.1504211425780113,0.000247989868512377,-0.8154877556694877,0.00381869077682495,0.27656980661245534
0.37231714730216325,-0.000619055761490017,-1.05615234375,2.93839298137755e-06,-0.5340797106424966,0.0121138691902161,0.38309431809645383,0.37515761207958337,-0.028411865233977096,-0.1504211425780113,0.000247989868512377,-0.8154877556694877,0.00381869077682495,0.27656980661245534,1.15,1.0,0.47603743692317024,-0.000608020869549364,-4.895111083983977,-9.72578277469438e-07,-0.5216630299886067,0.0121143460273743,0.3499054835392877,0.39958439526871564,-0.085693359375,-0.1521301269530113,0.000260169996181503,-0.8149292733934188,0.0038892924785614,0.2469865945669323
0.47603743692317024,-0.000608020869549364,-4.895111083983977,-9.72578277469438e-07,-0.5216630299886067,0.0121143460273743,0.3499054835392877,0.39958439526871564,-0.085693359375,-0.1521301269530113,0.000260169996181503,-0.8149292733934188,0.0038892924785614,0.2469865945669323,1.25,1.0,0.15044139554302993,-0.000581732427235693,-3.7746887207030113,-1.30553803501243e-06,-0.5188173717922634,0.0121147036552429,0.34451810396634613,0.4141872157196132,-0.08743286132801131,-0.15380859375,0.000175881825271063,-0.8143296771579323,0.00404930114746094,0.21554552224966156
0.15044139554302993,-0.000581732427235693,-3.7746887207030113,-1.30553803501243e-06,-0.5188173717922634,0.0121147036552429,0.34451810396634613,0.4141872157196132,-0.08743286132801131,-0.15380859375,0.000175881825271063,-0.8143296771579323,0.00404930114746094,0.21554552224966156,1.25,1.0,0.3305665547255493,-0.000619411293882877,-2.760986328125,-1.55960481151851e-06,-0.5108593834771056,0.012113630771637,0.3248783698448769,0.41881872495003136,-0.041320800781022626,-0.151611328125,0.000505991920363158,-0.8137188487582734,0.00404208898544312,0.18345621549166155
0.3305665547255493,-0.000619411293882877,-2.760986328125,-1.55960481151851e-06,-0.5108593834771056,0.012113630771637,0.3248783698448769,0.41881872495003136,-0.041320800781022626,-0.151611328125,0.000505991920363158,-0.8137188487582734,0.00404208898544312,0.18345621549166155,1.25,1.0,0.46093804554589585,-0.00060235004639253,-1.874755859375,-6.92933042500954e-07,-0.5017414622836645,0.0121136903762817,0.2935766073373646,0.4219631730663325,-0.021759033203011313,-0.1519775390619884,0.000342154991813004,-0.813101662529839,0.00404119491577148,0.15112653879018922
0.46093804554589585,-0.00060235004639253,-1.874755859375,-6.92933042500954e-07,-0.5017414622836645,0.0121136903762817,0.2935766073373646,0.4219631730663325,-0.021759033203011313,-0.1519775390619884,0.000342154991813004,-0.813101662529839,0.00404119491577148,0.15112653879018922,1.25,1.0,0.5510986839697007,-0.000612222647760063,-1.5769348144530113,1.59970670665643e-06,-0.49365207884046775,0.0121135115623474,0.2540303743802585,0.429713806921946,-0.032623291016022904,-0.15301513671897737,0.000354265153873712,-0.8124739329020177,0.00407114624977112,0.11837489788348861
0.5510986839697007,-0.000612222647760063,-1.5769348144530113,1.59970670665643e-06,-0.49365207884046775,0.0121135115623474,0.2540303743802585,0.429713806921946,-0.032623291016022904,-0.15301513671897737,0.000354265153873712,-0.8124739329020177,0.00407114624977112,0.11837489788348861,1.25,1.0,0.6107404568130481,-0.000612825504504144,-1.5611572265619884,-3.55814961494616e-07,-0.4847213427225745,0.0121137499809265,0.20892294370211076,0.43296587238710815,-0.024353027343977374,-0.1517639160160229,0.000538434891495854,-0.81184090508355,0.00410002470016479,0.08518605599036586
0.6107404568130481,-0.000612825504504144,-1.5611572265619884,-3.55814961494616e-07,-0.4847213427225745,0.0121137499809265,0.20892294370211076,0.43296587238710815,-0.024353027343977374,-0.1517639160160229,0.000538434891495854,-0.81184090508355,0.00410002470016479,0.08518605599036586,1.25,1.0,0.648502512373611,-0.000608927977737039,-1.582427978516023,-1.29094075873581e-07,-0.4750836690266922,0.0121138691902161,0.16022131993220462,0.43561367329808753,-0.01696777343698841,-0.15155029296897737,0.000453786225989461,-0.8112043274773488,0.00411191582679749,0.05177672826326815
0.648502512373611,-0.000608927977737039,-1.582427978516023,-1.29094075873581e-07,-0.4750836690266922,0.0121138691902161,0.16022131993220462,0.43561367329808753,-0.01696777343698841,-0.15155029296897737,0.000453786225989461,-0.8112043274773488,0.00411191582679749,0.05177672826326815,1.25,1.0,0.6714056752195576,-0.000609405338764191,-1.5480651855469887,-1.28753174521989e-06,-0.46499851014879007,0.0121139287948608,0.10929428247305062,0.43824920268128353,-0.015197753906022626,-0.1515808105469887,0.000466212368337438,-0.8105637762281633,0.00412493944168091,0.018163704872131384
