NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.00060407177079469,0.326862096786499,-8.99095084605506e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.27564429304009996,-0.1966857910160229,-0.1520080566410229,6.7207969550509e-05,-0.8214698367648655,0.00327089428901672,0.5929324223445015,0.95,1.0,0.0,-0.000604393135290593,0.32686173915863,-4.88962882627675e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.2745219579242629,-0.08117675781198841,-0.14935302734397737,0.000253773119766265,-0.8210778236389156,0.00340130925178528,0.5717803368201615
0.0,-0.000604393135290593,0.32686173915863,-4.88962882627675e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.2745219579242629,-0.08117675781198841,-0.14935302734397737,0.000253773119766265,-0.8210778236389156,0.00340130925178528,0.5717803368201615,0.95,1.0,0.0,-0.0006045006448403,0.326862215995789,-1.84530492219892e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.3002554053280873,-0.08435058593698841,-0.1490783691410229,0.000179406662937254,-0.8206627633836533,0.0035165548324585,0.5493248572716354
0.0,-0.0006045006448403,0.326862215995789,-1.84530492219892e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.3002554053280873,-0.08435058593698841,-0.1490783691410229,0.000179406662937254,-0.8206627633836533,0.0035165548324585,0.5493248572716354,0.95,1.0,0.0,-0.000605246052145958,0.326862335205078,-7.79882270762755e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.316678882652519,-0.09182739257801131,-0.14947509765602263,0.000159222443471663,-0.8202192518446177,0.00360351800918579,0.525401306152343
0.0,-0.000605246052145958,0.326862335205078,-7.79882270762755e-07,-0.4457351366678878,0.0121141672134399,0.6058582012469954,0.316678882652519,-0.09182739257801131,-0.14947509765602263,0.000159222443471663,-0.8202192518446177,0.00360351800918579,0.525401306152343,0.95,1.0,0.0,-0.000607168825808913,0.326861828565598,-1.72545654208989e-07,-0.4457351366678878,0.0121140480041504,0.6058582012469954,0.3334548259559535,-0.07003784179698869,-0.1487731933589771,0.000254847662290558,-0.81975597805447,0.00364106893539429,0.5004203796386724
0.0,-0.000607168825808913,0.326861828565598,-1.72545654208989e-07,-0.4457351366678878,0.0121140480041504,0.6058582012469954,0.3334548259559535,-0.07003784179698869,-0.1487731933589771,0.000254847662290558,-0.81975597805447,0.00364106893539429,0.5004203796386724,0.95,1.0,0.0,-0.000607486406806856,0.326861381530762,-1.0601600024529e-06,-0.4457351366678878,0.0121140480041504,0.6058582012469954,0.33720141930942965,-0.04528808593698841,-0.1492004394530113,0.000148858627653681,-0.8192734718322756,0.00368165969848633,0.47452926635742154
0.0,-0.000607486406806856,0.326861381530762,-1.0601600024529e-06,-0.4457351366678878,0.0121140480041504,0.6058582012469954,0.33720141930942965,-0.04528808593698841,-0.1492004394530113,0.000148858627653681,-0.8192734718322756,0.00368165969848633,0.47452926635742154,0.95,1.0,0.0,-0.00061271816957742,0.326861083507538,-2.18803336338169e-07,-0.4457351366678878,0.0121138095855713,0.6058582012469954,0.3460533520447707,-0.031066894531022626,-0.1498107910160229,0.000145683385198936,-0.8187780910068089,0.00369620323181152,0.4481991401085492
0.0,-0.00061271816957742,0.326861083507538,-2.18803336338169e-07,-0.4457351366678878,0.0121138095855713,0.6058582012469954,0.3460533520447707,-0.031066894531022626,-0.1498107910160229,0.000145683385198936,-0.8187780910068089,0.00369620323181152,0.4481991401085492,0.9,0.0,0.09094238434386932,-0.000594222161453217,-0.005828857421988687,-3.67711976423379e-07,-0.4457792705959745,0.012114405632019,0.6020014836237985,0.3547995948281697,-0.04626464843698841,-0.1507263183589771,0.000241271278355271,-0.8182706303066678,0.00373384356498718,0.42125854492187537
0.09094238434386932,-0.000594222161453217,-0.005828857421988687,-3.67711976423379e-07,-0.4457792705959745,0.012114405632019,0.6020014836237985,0.3547995948281697,-0.04626464843698841,-0.1507263183589771,0.000241271278355271,-0.8182706303066678,0.00373384356498718,0.42125854492187537,0.9,0.0,0.17238616969764733,-0.000595151272136718,-0.016204833983977096,-1.27085513668135e-06,-0.4457665549384222,0.0121141672134399,0.5914049588716954,0.36437146168738355,-0.04202270507801131,-0.151123046875,0.000209730394999497,-0.8177471160888667,0.00378799438476563,0.3936035449688246
0.17238616969764733,-0.000595151272136718,-0.016204833983977096,-1.27085513668135e-06,-0.4457665549384222,0.0121141672134399,0.5914049588716954,0.36437146168738355,-0.04202270507801131,-0.151123046875,0.000209730394999497,-0.8177471160888667,0.00378799438476563,0.3936035449688246,0.9,0.0,0.23860931540686786,-0.000605127948801965,-0.01306152343698841,-8.50256014928163e-07,-0.44574631585015223,0.0121138095855713,0.5751950777493985,0.36822964573229594,-0.03088378906198841,-0.15155029296897737,0.000327766232658178,-0.8172130054897733,0.00381934642791748,0.3654053908128
0.23860931540686786,-0.000605127948801965,-0.01306152343698841,-8.50256014928163e-07,-0.44574631585015223,0.0121138095855713,0.5751950777493985,0.36822964573229594,-0.03088378906198841,-0.15155029296897737,0.000327766232658178,-0.8172130054897733,0.00381934642791748,0.3654053908128,0.9,0.0,0.2898407102546611,-0.000607510097324848,-0.00285796471871436,-2.46845530682549e-07,-0.4457205666436088,0.0121137499809265,0.554542834942157,0.3730919186973873,-0.024169921875,-0.1499938964839771,0.000392756919609383,-0.8166753451029456,0.00381729006767273,0.3368842491736785
0.2898407102546611,-0.000607510097324848,-0.00285796471871436,-2.46845530682549e-07,-0.4457205666436088,0.0121137499809265,0.554542834942157,0.3730919186973873,-0.024169921875,-0.1499938964839771,0.000392756919609383,-0.8166753451029456,0.00381729006767273,0.3368842491736785,0.9,0.0,0.3276252835414707,-0.000609809183515608,-0.006164550781022626,-1.08181825453357e-06,-0.44569190343221,0.0121136903762817,0.5305418161245493,0.38044970323851934,-0.03308105468698841,-0.1510925292969887,0.000245805742451921,-0.8161268764071988,0.00384357571601868,0.30790352454552306
0.3276252835414707,-0.000609809183515608,-0.006164550781022626,-1.08181825453357e-06,-0.44569190343221,0.0121136903762817,0.5305418161245493,0.38044970323851934,-0.03308105468698841,-0.1510925292969887,0.000245805742451921,-0.8161268764071988,0.00384357571601868,0.30790352454552306,0.9,0.0,0.3542327883747819,-0.00061064719920978,-0.017425537108977096,-1.1340559922246e-06,-0.4456599023607044,0.0121136903762817,0.5041316692645739,0.3901427849127558,-0.043792724608977096,-0.1517333984369884,0.000316878780722618,-0.815564632415771,0.00392022728919983,0.2782743013822123
0.3542327883747819,-0.00061064719920978,-0.017425537108977096,-1.1340559922246e-06,-0.4456599023607044,0.0121136903762817,0.5041316692645739,0.3901427849127558,-0.043792724608977096,-0.1517333984369884,0.000316878780722618,-0.815564632415771,0.00392022728919983,0.2782743013822123,0.9,0.0,0.37213325696008515,-0.000609623617492616,-0.013824462891022904,-1.65032690802036e-06,-0.44562419255574554,0.0121137499809265,0.4760649167574369,0.4030299679818099,-0.05847167968698841,-0.15185546875,0.00037927960511297,-0.8149860699971522,0.00396895408630371,0.24773873549241232
0.37213325696008515,-0.000609623617492616,-0.013824462891022904,-1.65032690802036e-06,-0.44562419255574554,0.0121137499809265,0.4760649167574369,0.4030299679818099,-0.05847167968698841,-0.15185546875,0.00037927960511297,-0.8149860699971522,0.00396895408630371,0.24773873549241232,0.9,0.0,0.38367273426409065,-0.000609078851994127,-0.00103030656464398,-2.21234046193786e-07,-0.44558768802218995,0.0121137499809265,0.44690859867976307,0.40905165151564293,-0.040679931641022904,-0.15203857421897737,0.000307058973703533,-0.8143917189704044,0.00398465991020203,0.21651168236365692
0.38367273426409065,-0.000609078851994127,-0.00103030656464398,-2.21234046193786e-07,-0.44558768802218995,0.0121137499809265,0.44690859867976307,0.40905165151564293,-0.040679931641022904,-0.15203857421897737,0.000307058973703533,-0.8143917189704044,0.00398465991020203,0.21651168236365692,0.45,0.0,0.28588040095962686,-0.000589713337831199,2.23654580116272,-3.31042588186392e-06,-0.44789907667372003,0.0121143460273743,0.43415982173039386,0.41539193337677427,-0.03503417968698841,-0.1519470214839771,0.000400638731662184,-0.8137870894538034,0.00403082370758057,0.18476619720458926
0.28588040095962686,-0.000589713337831199,2.23654580116272,-3.31042588186392e-06,-0.44789907667372003,0.0121143460273743,0.43415982173039386,0.41539193337677427,-0.03503417968698841,-0.1519470214839771,0.000400638731662184,-0.8137870894538034,0.00403082370758057,0.18476619720458926,0.45,0.0,0.463874231701258,-0.000607144611421973,3.8934862613678,-4.68236237338715e-07,-0.4598554505242245,0.0121139883995056,0.4039388509897092,0.41809912181714165,-0.0205078125,-0.15081787109397737,0.000515983323566616,-0.8131792280409066,0.00405141711235046,0.1527077454787034
0.463874231701258,-0.000607144611421973,3.8934862613678,-4.68236237338715e-07,-0.4598554505242245,0.0121139883995056,0.4039388509897092,0.41809912181714165,-0.0205078125,-0.15081787109397737,0.000515983323566616,-0.8131792280409066,0.00405141711235046,0.1527077454787034,0.45,0.0,0.6642709853006458,-0.000601523497607559,5.14425706863403,6.90388503699069e-07,-0.4838547706604,0.0121141076087952,0.362225488516,0.42081463220796794,-0.016052246093977374,-0.15081787109397737,0.000415448157582432,-0.8125674989488388,0.00404244661331177,0.12043895721435553
0.6642709853006458,-0.000601523497607559,5.14425706863403,6.90388503699069e-07,-0.4838547706604,0.0121141076087952,0.362225488516,0.42081463220796794,-0.016052246093977374,-0.15081787109397737,0.000415448157582432,-0.8125674989488388,0.00404244661331177,0.12043895721435553,0.45,0.0,1.005500908721885,-0.000608235888648778,6.2004542350769,-3.15136503559188e-08,-0.5319344732496477,0.0121135115623474,0.2954163771409261,0.42709674431981715,-0.02722167968698841,-0.1513671875,0.000397620169678703,-0.8119491471184622,0.00406044721603394,0.08785432668832631
1.005500908721885,-0.000608235888648778,6.2004542350769,-3.15136503559188e-08,-0.5319344732496477,0.0121135115623474,0.2954163771409261,0.42709674431981715,-0.02722167968698841,-0.1513671875,0.000397620169678703,-0.8119491471184622,0.00406044721603394,0.08785432668832631,0.45,0.0,0.3810955101570826,-0.000612458679825068,6.20047569274902,9.82117853709497e-07,-0.5693354076809355,0.0121138095855713,0.24775012089655998,0.4315361518213211,-0.026153564453011313,-0.1509704589839771,0.000478916481370106,-0.8113227950202089,0.00411537289619446,0.05479762737567616
0.3810955101570826,-0.000612458679825068,6.20047569274902,9.82117853709497e-07,-0.5693354076809355,0.0121138095855713,0.24775012089655998,0.4315361518213211,-0.026153564453011313,-0.1509704589839771,0.000478916481370106,-0.8113227950202089,0.00411537289619446,0.05479762737567616,0.45,0.0,0.30546923115856983,-0.000624796375632286,6.53319549560547,-7.18658384357695e-07,-0.5892435709635423,0.0121132135391235,0.22294386350191536,0.4341660695643948,-0.017669677733977096,-0.1507568359369884,0.000443874800112098,-0.8106918864780001,0.00413364171981812,0.02150000792283277
0.30546923115856983,-0.000624796375632286,6.53319549560547,-7.18658384357695e-07,-0.5892435709635423,0.0121132135391235,0.22294386350191536,0.4341660695643948,-0.017669677733977096,-0.1507568359369884,0.000443874800112098,-0.8106918864780001,0.00413364171981812,0.02150000792283277,0.45,0.0,0.34845238213745544,-0.000589369214139879,7.04266119003296,-1.09642803636234e-06,-0.6110237969292533,0.0121150612831116,0.19760649754450924,0.4368083246461712,-0.015350341796988687,-0.15081787109397737,0.000451272848295048,-0.8100566864013667,0.00412365794181824,-0.0120018849006066
