NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653139414925,-0.000599875464104116,-0.017822265625,-1.98978341359179e-06,-0.44585519366794113,0.0121140480041504,0.7655552203838646,0.26475024179174583,-0.09973144531198841,-0.155517578125,0.000258388638030738,-0.8213162422180178,0.00323423743247986,0.5897770221416769,1.3,0.0,0.25100711558727257,-0.000609859533142298,0.0152943516150117,-6.15630824540858e-07,-0.4458366500006778,0.012113630771637,0.7475994990422169,0.2800830642401034,-0.08514404296897737,-0.15460205078102263,0.000200842143385671,-0.8209088643391922,0.00341898202896118,0.5685167752779446
0.25100711558727257,-0.000609859533142298,0.0152943516150117,-6.15630824540858e-07,-0.4458366500006778,0.012113630771637,0.7475994990422169,0.2800830642401034,-0.08514404296897737,-0.15460205078102263,0.000200842143385671,-0.8209088643391922,0.00341898202896118,0.5685167752779446,1.3,0.0,0.2753830129547218,-0.000611207098700106,0.00540005322545767,-9.43825398280751e-07,-0.4458192719353567,0.0121136903762817,0.727145150991586,0.31052101941137933,-0.108642578125,-0.15460205078102263,0.000219449895666912,-0.820473723941379,0.00354138016700745,0.5457288301908046
0.2753830129547218,-0.000611207098700106,0.00540005322545767,-9.43825398280751e-07,-0.4458192719353567,0.0121136903762817,0.727145150991586,0.31052101941137933,-0.108642578125,-0.15460205078102263,0.000219449895666912,-0.820473723941379,0.00354138016700745,0.5457288301908046,1.3,0.0,0.28810503564911133,-0.000609536131378263,-0.039245605468977374,-6.56563770462526e-07,-0.4458000924852155,0.0121136903762817,0.7053604125976569,0.31393197785856664,-0.060607910156022626,-0.15289306640602263,0.000308592425426468,-0.8200166490342878,0.00359430909156799,0.52171384371244
0.28810503564911133,-0.000609536131378263,-0.039245605468977374,-6.56563770462526e-07,-0.4458000924852155,0.0121136903762817,0.7053604125976569,0.31393197785856664,-0.060607910156022626,-0.15289306640602263,0.000308592425426468,-0.8200166490342878,0.00359430909156799,0.52171384371244,1.3,0.0,0.29447556098469346,-0.000615403754636645,-0.026947021483977096,-8.18722014628293e-07,-0.44577471415201775,0.0121132135391235,0.6828961885892432,0.33336334575835336,-0.0679626464839771,-0.1520080566410229,0.000309055292746052,-0.8195435735914445,0.00363644957542419,0.49676302396334154
0.29447556098469346,-0.000615403754636645,-0.026947021483977096,-8.18722014628293e-07,-0.44577471415201775,0.0121132135391235,0.6828961885892432,0.33336334575835336,-0.0679626464839771,-0.1520080566410229,0.000309055292746052,-0.8195435735914445,0.00363644957542419,0.49676302396334154,1.3,0.0,0.2975274721979903,-0.000610398128628731,0.0453991256654263,-1.19747801363701e-06,-0.44574944178263337,0.012113094329834,0.6600986774151139,0.3440371888100748,-0.06823730468698841,-0.1521301269530113,0.000283879518974572,-0.819049782223171,0.00369736552238464,0.47068903996394307
0.2975274721979903,-0.000610398128628731,0.0453991256654263,-1.19747801363701e-06,-0.44574944178263337,0.012113094329834,0.6600986774151139,0.3440371888100748,-0.06823730468698841,-0.1521301269530113,0.000283879518974572,-0.819049782223171,0.00369736552238464,0.47068903996394307,1.3,0.0,0.29893884253240194,-0.000609800743404776,0.0307920482009649,-1.3160951084501e-06,-0.44573423597547784,0.0121135115623474,0.6371442941518922,0.35570087521194915,-0.05325317382801131,-0.1522521972660229,0.000215086867683567,-0.8185368643866644,0.00373584032058716,0.44375
0.29893884253240194,-0.000609800743404776,0.0307920482009649,-1.3160951084501e-06,-0.44573423597547784,0.0121135115623474,0.6371442941518922,0.35570087521194915,-0.05325317382801131,-0.1522521972660229,0.000215086867683567,-0.8185368643866644,0.00373584032058716,0.44375,0.2,0.0,0.5714436812472541,-0.000597533769905567,-0.20062255859397737,5.49899311863555e-07,-0.44573015636867996,0.0121143460273743,0.6105677678034861,0.35922644584089714,-0.034423828125,-0.15216064453102263,0.00031573639716953,-0.8180134561326766,0.00377416610717773,0.41627775338979844
0.5714436812472541,-0.000597533769905567,-0.20062255859397737,5.49899311863555e-07,-0.44573015636867996,0.0121143460273743,0.6105677678034861,0.35922644584089714,-0.034423828125,-0.15216064453102263,0.00031573639716953,-0.8180134561326766,0.00377416610717773,0.41627775338979844,0.2,0.0,0.8293342608461151,-0.000594496901612729,-0.009307861328011313,-1.75880484221125e-06,-0.44563108020358666,0.0121141672134399,0.5540985107421877,0.37008499470983525,-0.04187011718698841,-0.15155029296897737,0.000335057760821655,-0.8174782858954533,0.00380340218544006,0.38810515770545384
0.8293342608461151,-0.000594496901612729,-0.009307861328011313,-1.75880484221125e-06,-0.44563108020358666,0.0121141672134399,0.5540985107421877,0.37008499470983525,-0.04187011718698841,-0.15155029296897737,0.000335057760821655,-0.8174782858954533,0.00380340218544006,0.38810515770545384,0.2,0.0,0.9346389774187325,-0.000605535227805376,-0.005859375,-1.01921170880814e-06,-0.44558609856499554,0.0121137499809265,0.4851687798133262,0.37900703958350845,-0.04391479492198869,-0.15203857421897737,0.000279259431408718,-0.8169303470187722,0.00383466482162476,0.35932391240046613
0.9346389774187325,-0.000605535227805376,-0.005859375,-1.01921170880814e-06,-0.44558609856499554,0.0121137499809265,0.4851687798133262,0.37900703958350845,-0.04391479492198869,-0.15203857421897737,0.000279259431408718,-0.8169303470187722,0.00383466482162476,0.35932391240046613,0.2,0.0,0.9759235559263733,-0.000607517664320767,-0.015441894531022626,-1.78399830019771e-07,-0.44553873274061445,0.0121137499809265,0.4112505692702077,0.3937258812763197,-0.0638122558589771,-0.1528625488280113,0.00031328308978118,-0.8163634936014811,0.00389701128005981,0.32956589918870155
0.9759235559263733,-0.000607517664320767,-0.015441894531022626,-1.78399830019771e-07,-0.44553873274061445,0.0121137499809265,0.4112505692702077,0.3937258812763197,-0.0638122558589771,-0.1528625488280113,0.00031328308978118,-0.8163634936014811,0.00389701128005981,0.32956589918870155,0.2,0.0,0.9826564847388118,-0.000606442918069661,-0.008941650391022904,-1.92323545888939e-06,-0.44548569785224107,0.0121138095855713,0.33583667461688765,0.4030763188985474,-0.05374145507801131,-0.15179443359397737,0.000449000886874273,-0.8157810635036888,0.00395113229751587,0.29887073223407384
0.9826564847388118,-0.000606442918069661,-0.008941650391022904,-1.92323545888939e-06,-0.44548569785224107,0.0121138095855713,0.33583667461688765,0.4030763188985474,-0.05374145507801131,-0.15179443359397737,0.000449000886874273,-0.8157810635036888,0.00395113229751587,0.29887073223407384,0.2,0.0,0.9872055790737004,-0.000609421986155212,0.01589684933424,-1.15285422452871e-06,-0.44543398751152885,0.0121135115623474,0.2600464747502246,0.4107301316572756,-0.04171752929698869,-0.15234375,0.000300560612231493,-0.8151840103997122,0.00398308038711548,0.26756254342886154
0.9872055790737004,-0.000609421986155212,0.01589684933424,-1.15285422452871e-06,-0.44543398751152885,0.0121135115623474,0.2600464747502246,0.4107301316572756,-0.04171752929698869,-0.15234375,0.000300560612231493,-0.8151840103997122,0.00398308038711548,0.26756254342886154,0.2,0.0,0.9909105533230879,-0.000609964074101299,0.0154199358075857,-2.97346673505672e-07,-0.44539403915405223,0.0121136903762817,0.18394263340876615,0.4149722685785141,-0.028167724608977096,-0.1519775390619884,0.00041655867244117,-0.8145771556430389,0.00401046872138977,0.2357635498046877
0.9909105533230879,-0.000609964074101299,0.0154199358075857,-2.97346673505672e-07,-0.44539403915405223,0.0121136903762817,0.18394263340876615,0.4149722685785141,-0.028167724608977096,-0.1519775390619884,0.00041655867244117,-0.8145771556430389,0.00401046872138977,0.2357635498046877,0.2,0.0,0.9937911553268478,-0.000615860568359494,-0.040832519531022626,-4.0865276673685e-07,-0.4453635745578344,0.0121135115623474,0.10758967032799353,0.4177016730241495,-0.01794433593698841,-0.1506042480469887,0.000540918204933405,-0.81397008895874,0.00402197241783142,0.20373527820293694
0.9937911553268478,-0.000615860568359494,-0.040832519531022626,-4.0865276673685e-07,-0.4453635745578344,0.0121135115623474,0.10758967032799353,0.4177016730241495,-0.01794433593698841,-0.1506042480469887,0.000540918204933405,-0.81397008895874,0.00402197241783142,0.20373527820293694,1.15,1.0,0.18223530089182813,-0.000598256243392825,-0.010711669921988687,-6.0452993011495e-07,-0.4453608194986978,0.012113630771637,0.09964849765484153,0.4258539591042294,-0.034118652343977374,-0.1512756347660229,0.000398647011024877,-0.8133554988437234,0.00405320525169373,0.17128116901104307
0.18223530089182813,-0.000598256243392825,-0.010711669921988687,-6.0452993011495e-07,-0.4453608194986978,0.012113630771637,0.09964849765484153,0.4258539591042294,-0.034118652343977374,-0.1512756347660229,0.000398647011024877,-0.8133554988437234,0.00405320525169373,0.17128116901104307,1.15,1.0,0.3170563649292704,-0.00060963025316596,-0.10543823242198869,5.91951391015755e-07,-0.44535064697265664,0.0121138691902161,0.07950817254873416,0.42851565274747017,-0.022003173828011313,-0.1504211425780113,0.000511574558913708,-0.8127340740627711,0.00407823920249939,0.13841951810396633
0.3170563649292704,-0.00060963025316596,-0.10543823242198869,5.91951391015755e-07,-0.44535064697265664,0.0121138691902161,0.07950817254873416,0.42851565274747017,-0.022003173828011313,-0.1504211425780113,0.000511574558913708,-0.8127340740627711,0.00407823920249939,0.13841951810396633,1.15,1.0,0.4079857387493887,-0.000609958602581173,0.0461220256984234,-1.00724969342991e-06,-0.4453483687506778,0.0121135711669922,0.05096495701716492,0.43223774302252294,-0.018524169921988687,-0.1492004394530113,0.000575914280489087,-0.8121128082275388,0.0040898323059082,0.10533913098848785
0.4079857387493887,-0.000609958602581173,0.0461220256984234,-1.00724969342991e-06,-0.4453483687506778,0.0121135711669922,0.05096495701716492,0.43223774302252294,-0.018524169921988687,-0.1492004394530113,0.000575914280489087,-0.8121128082275388,0.0040898323059082,0.10533913098848785,1.15,1.0,0.46667161777157107,-0.000599401479121298,-0.009063720703011313,-5.64300421501684e-07,-0.44532240761650893,0.0121141076087952,0.016884328768803535,0.43506283117185235,-0.017730712891022904,-0.1493835449219887,0.000446528429165483,-0.8114864561292855,0.00410932302474976,0.07197148983295154
0.46667161777157107,-0.000599401479121298,-0.009063720703011313,-5.64300421501684e-07,-0.44532240761650893,0.0121141076087952,0.016884328768803535,0.43506283117185235,-0.017730712891022904,-0.1493835449219887,0.000446528429165483,-0.8114864561292855,0.00410932302474976,0.07197148983295154,1.15,1.0,0.5029446134580794,-0.000600031402427703,-0.02062988281198841,-1.12465772872383e-06,-0.4452694786919489,0.0121140480041504,-0.02069024122678323,0.43770093464017384,-0.015411376953011313,-0.14923095703102263,0.000473198422696441,-0.8108566072252067,0.00412255525588989,0.03840077840364892
0.5029446134580794,-0.000600031402427703,-0.02062988281198841,-1.12465772872383e-06,-0.4452694786919489,0.0121140480041504,-0.02069024122678323,0.43770093464017384,-0.015411376953011313,-0.14923095703102263,0.000473198422696441,-0.8108566072252067,0.00412255525588989,0.03840077840364892,1.15,1.0,0.5244302808652591,-0.000607455032877624,-0.017974853516022904,-7.34028390070307e-07,-0.4452113045586478,0.0121137499809265,-0.06037713564359231,0.4403377557165946,-0.014923095703011313,-0.14898681640602263,0.000475075939903036,-0.8102239502800833,0.00413599610328674,0.004627274549924416
0.5244302808652591,-0.000607455032877624,-0.017974853516022904,-7.34028390070307e-07,-0.4452113045586478,0.0121137499809265,-0.06037713564359231,0.4403377557165946,-0.014923095703011313,-0.14898681640602263,0.000475075939903036,-0.8102239502800833,0.00413599610328674,0.004627274549924416,1.15,1.0,0.536630194670791,-0.000607670517638326,-0.005920410156022626,-4.83546557461523e-07,-0.44515159395006,0.0121137499809265,-0.10128820859468907,0.44292545878977546,-0.014739990233977096,-0.1488037109369884,0.000501648872159421,-0.8095882203843856,0.00417396426200867,-0.029346407376802924
