NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3827545740502002,-0.000610867980867624,-3.3994750976560226,-1.85510066330608e-06,-0.6109442181057401,0.0121138095855713,0.7358668400691109,0.25065954116219546,-0.1127014160160229,-0.15142822265602263,0.000202593088033609,-0.8216889169481066,0.0032336413860321,0.6061270493727462,0.65,2.0,0.6932826211511748,-0.000605407694820315,-5.772583007811988,-1.64723951456835e-06,-0.5856547885470922,0.0121138095855713,0.6927385770357569,0.27957908103758783,-0.10568237304698869,-0.1514892578119884,0.000131338223582134,-0.8213029967414012,0.00340792536735535,0.5854843726524939
0.6932826211511748,-0.000605407694820315,-5.772583007811988,-1.64723951456835e-06,-0.5856547885470922,0.0121138095855713,0.6927385770357569,0.27957908103758783,-0.10568237304698869,-0.1514892578119884,0.000131338223582134,-0.8213029967414012,0.00340792536735535,0.5854843726524939,0.65,2.0,0.93350766244867,-0.000620622653514147,-9.132415771483977,2.94051073979062e-06,-0.5272591378953722,0.0121133923530579,0.6291573157677277,0.29986914229702544,-0.1116638183589771,-0.15185546875,0.000168863072758541,-0.8208838038974333,0.00354135036468506,0.5631231454702523
0.93350766244867,-0.000620622653514147,-9.132415771483977,2.94051073979062e-06,-0.5272591378953722,0.0121133923530579,0.6291573157677277,0.29986914229702544,-0.1116638183589771,-0.15185546875,0.000168863072758541,-0.8208838038974333,0.00354135036468506,0.5631231454702523,0.65,2.0,0.860685210541592,-0.000612718635238707,-6.920379638671989,-1.16189348773332e-05,-0.4517012702094189,0.0121139883995056,0.5583747276893031,0.3165775792742718,-0.0816955566410229,-0.150146484375,0.000308939226670191,-0.8204437361823189,0.00357949733734131,0.5395429171048677
0.860685210541592,-0.000612718635238707,-6.920379638671989,-1.16189348773332e-05,-0.4517012702094189,0.0121139883995056,0.5583747276893031,0.3165775792742718,-0.0816955566410229,-0.150146484375,0.000308939226670191,-0.8204437361823189,0.00357949733734131,0.5395429171048677,0.65,2.0,0.7738987952396799,-0.000602292362600565,-4.459991455078011,-3.09030428979895e-06,-0.4072559409671356,0.0121147036552429,0.49676496065580006,0.3264892743782598,-0.07098388671897737,-0.1500244140619884,0.000245827133767307,-0.8199831114874945,0.00364220142364502,0.5148318950946508
0.7738987952396799,-0.000602292362600565,-4.459991455078011,-3.09030428979895e-06,-0.4072559409671356,0.0121147036552429,0.49676496065580006,0.3264892743782598,-0.07098388671897737,-0.1500244140619884,0.000245827133767307,-0.8199831114874945,0.00364220142364502,0.5148318950946508,0.65,2.0,0.7426179964201263,-0.000601392181124538,-2.5774230957030113,2.7547000058803e-07,-0.38153160942925335,0.0121144652366638,0.4388907212477462,0.34426671317196017,-0.07247924804698869,-0.14984130859397737,0.000241471119807102,-0.8195001284281411,0.0036894679069519,0.4889588576096754
0.7426179964201263,-0.000601392181124538,-2.5774230957030113,2.7547000058803e-07,-0.38153160942925335,0.0121144652366638,0.4388907212477462,0.34426671317196017,-0.07247924804698869,-0.14984130859397737,0.000241471119807102,-0.8195001284281411,0.0036894679069519,0.4889588576096754,0.65,2.0,0.7313548100912037,-0.000608393049333245,-1.10400390625,5.85323391533166e-07,-0.3683843082851833,0.0121138691902161,0.3823532984806938,0.34965010786134626,-0.049713134766022904,-0.1511535644530113,0.000119542586617172,-0.8189966943528922,0.00372019410133362,0.46231704125037537
0.7313548100912037,-0.000608393049333245,-1.10400390625,5.85323391533166e-07,-0.3683843082851833,0.0121138691902161,0.3823532984806938,0.34965010786134626,-0.049713134766022904,-0.1511535644530113,0.000119542586617172,-0.8189966943528922,0.00372019410133362,0.46231704125037537,1.2,0.0,0.14209736050102112,-0.000592369702644646,2.44445776939392,-3.72834415429679e-06,-0.3693214257558189,0.0121143460273743,0.37632912855881845,0.35669870958909045,-0.032135009766022904,-0.1508483886719887,0.000269295880571008,-0.8184819751315645,0.00374183058738709,0.4351253216083231
0.14209736050102112,-0.000592369702644646,2.44445776939392,-3.72834415429679e-06,-0.3693214257558189,0.0121143460273743,0.37632912855881845,0.35669870958909045,-0.032135009766022904,-0.1508483886719887,0.000269295880571008,-0.8184819751315645,0.00374183058738709,0.4351253216083231,1.2,0.0,0.2693513045585859,-0.00060316501185298,4.95724153518677,8.43174007059133e-07,-0.3773472838931611,0.0121141076087952,0.3598106971153846,0.363511279506742,-0.040924072266022904,-0.15118408203102263,0.000305661174934357,-0.8179590966966422,0.00377282500267029,0.40743035536546
0.2693513045585859,-0.00060316501185298,4.95724153518677,8.43174007059133e-07,-0.3773472838931611,0.0121141076087952,0.3598106971153846,0.363511279506742,-0.040924072266022904,-0.15118408203102263,0.000305661174934357,-0.8179590966966422,0.00377282500267029,0.40743035536546,1.2,0.0,0.37283095331271215,-0.000609253707807511,6.75078868865967,5.54980260858429e-07,-0.39618441793653664,0.012113630771637,0.33461828965407076,0.37333622481360496,-0.042083740233977096,-0.151123046875,0.000253491423791274,-0.8174220720926922,0.00380867719650269,0.3790978651780354
0.37283095331271215,-0.000609253707807511,6.75078868865967,5.54980260858429e-07,-0.39618441793653664,0.012113630771637,0.33461828965407076,0.37333622481360496,-0.042083740233977096,-0.151123046875,0.000253491423791274,-0.8174220720926922,0.00380867719650269,0.3790978651780354,1.2,0.0,0.5831544337012133,-0.000607444031629711,8.11313819885254,8.06522734819737e-07,-0.4300563070509167,0.0121135115623474,0.29893836975097693,0.382817991183796,-0.04739379882801131,-0.15155029296897737,0.000323635526001453,-0.8168707423739967,0.00385203957557678,0.35003447899451695
0.5831544337012133,-0.000607444031629711,8.11313819885254,8.06522734819737e-07,-0.4300563070509167,0.0121135115623474,0.29893836975097693,0.382817991183796,-0.04739379882801131,-0.15155029296897737,0.000323635526001453,-0.8168707423739967,0.00385203957557678,0.35003447899451695,1.2,0.0,0.8118484917672827,-0.000603044405579567,9.29620265960693,-5.6480946142301e-08,-0.4904428588019478,0.0121142268180847,0.24439663520226151,0.39366525912965067,-0.051940917968977374,-0.151611328125,0.000358826742740348,-0.8163046836853023,0.00390073657035828,0.32015366187462463
0.8118484917672827,-0.000603044405579567,9.29620265960693,-5.6480946142301e-08,-0.4904428588019478,0.0121142268180847,0.24439663520226151,0.39366525912965067,-0.051940917968977374,-0.151611328125,0.000358826742740348,-0.8163046836853023,0.00390073657035828,0.32015366187462463,1.2,0.0,0.9728909235542389,-0.000606594723649323,10.6118364334106,-1.19067908599391e-06,-0.5772143999735512,0.0121144652366638,0.17567587632399384,0.39672490904693203,-0.02868652343698841,-0.1514587402339771,0.000320319697493687,-0.8157268100314666,0.00392597913742065,0.2897457709679231
0.9728909235542389,-0.000606594723649323,10.6118364334106,-1.19067908599391e-06,-0.5772143999735512,0.0121144652366638,0.17567587632399384,0.39672490904693203,-0.02868652343698841,-0.1514587402339771,0.000320319697493687,-0.8157268100314666,0.00392597913742065,0.2897457709679231,1.2,0.0,1.0813199971522953,-0.000602483574766666,10.727915763855,2.3792999854777e-06,-0.6849746174282499,0.0121134519577026,0.09729054524348338,0.38781745107486654,0.0176791828125715,-0.1498107910160229,0.000452535517979413,-0.8151522212558322,0.00390610098838806,0.2594787010779754
1.0813199971522953,-0.000602483574766666,10.727915763855,2.3792999854777e-06,-0.6849746174282499,0.0121134519577026,0.09729054524348338,0.38781745107486654,0.0176791828125715,-0.1498107910160229,0.000452535517979413,-0.8151522212558322,0.00390610098838806,0.2594787010779754,1.2,0.0,0.9437206046443072,-0.000612658623140305,9.2021598815918,7.60101238483912e-06,-0.7924600177341034,0.0121133923530579,0.017027341402494,0.37136423231478943,0.0634289979934692,-0.1475830078119884,0.000509412027895451,-0.8146006266276045,0.00383192300796509,0.23022193908691385
0.9437206046443072,-0.000612658623140305,9.2021598815918,7.60101238483912e-06,-0.7924600177341034,0.0121133923530579,0.017027341402494,0.37136423231478943,0.0634289979934692,-0.1475830078119884,0.000509412027895451,-0.8146006266276045,0.00383192300796509,0.23022193908691385,1.4,0.0,0.1648361160507536,-0.000598634185735136,6.11023712158203,5.14790872330195e-06,-0.7987266116672089,0.0121139883995056,0.010091527608724738,0.33374662583121195,0.151693239808083,-0.1440734863280113,0.0005188854993321,-0.8140929010179311,0.00371745228767395,0.2031625307523292
0.1648361160507536,-0.000598634185735136,6.11023712158203,5.14790872330195e-06,-0.7987266116672089,0.0121139883995056,0.010091527608724738,0.33374662583121195,0.151693239808083,-0.1440734863280113,0.0005188854993321,-0.8140929010179311,0.00371745228767395,0.2031625307523292,1.4,0.0,0.312446246022693,-0.00059756898554042,3.99448204040527,-1.21004939046543e-06,-0.8106394873725045,0.0121142864227295,-0.00904271052433894,0.3094082127424226,0.120872601866722,-0.1456298828119884,0.000242309441091493,-0.8136316405402289,0.00356525182723999,0.17854574643648616
0.312446246022693,-0.00059756898554042,3.99448204040527,-1.21004939046543e-06,-0.8106394873725045,0.0121142864227295,-0.00904271052433894,0.3094082127424226,0.120872601866722,-0.1456298828119884,0.000242309441091493,-0.8136316405402289,0.00356525182723999,0.17854574643648616,1.4,0.0,0.432485066953343,-0.000610915536526591,2.50214910507202,-2.86044951280928e-06,-0.8224782943725589,0.0121135711669922,-0.03837678615863508,0.2932073775106049,0.102738402783871,-0.1462097167969887,0.000185566823347472,-0.8131939040289988,0.00350645184516907,0.1552905449500446
0.432485066953343,-0.000610915536526591,2.50214910507202,-2.86044951280928e-06,-0.8224782943725589,0.0121135711669922,-0.03837678615863508,0.2932073775106049,0.102738402783871,-0.1462097167969887,0.000185566823347472,-0.8131939040289988,0.00350645184516907,0.1552905449500446,1.4,0.0,0.5253434718817,-0.000609238748438656,1.40844941139221,-1.53169901295769e-06,-0.8316018316480844,0.0121136903762817,-0.07578705274141753,0.25171515628420194,0.160667255520821,-0.1427917480469887,0.000239023691392504,-0.8128028445773655,0.00337612628936768,0.13445374415471
0.5253434718817,-0.000609238748438656,1.40844941139221,-1.53169901295769e-06,-0.8316018316480844,0.0121136903762817,-0.07578705274141753,0.25171515628420194,0.160667255520821,-0.1427917480469887,0.000239023691392504,-0.8128028445773655,0.00337612628936768,0.13445374415471,1.4,0.0,0.8188486246723755,-0.000613825803156942,0.555506944656372,-1.66539962265233e-06,-0.8379068374633789,0.0121135711669922,-0.1283318299513597,0.2368536716144755,0.10845310240984,-0.1512145996089771,-0.000154345194459893,-0.8124410841200089,0.00366851687431335,0.11557453595674953
0.8188486246723755,-0.000613825803156942,0.555506944656372,-1.66539962265233e-06,-0.8379068374633789,0.0121135711669922,-0.1283318299513597,0.2368536716144755,0.10845310240984,-0.1512145996089771,-0.000154345194459893,-0.8124410841200089,0.00366851687431335,0.11557453595674953,1.4,0.0,1.0508332198356172,-0.000604130211286247,-0.2053527832030113,-1.37149663714808e-06,-0.8395190238952633,0.0121141672134399,-0.20185612898606461,0.21906718901613953,0.0912357792258263,-0.14837646484397737,0.000270018354058266,-0.8121123843722878,0.00351902842521667,0.09811684535099907
1.0508332198356172,-0.000604130211286247,-0.2053527832030113,-1.37149663714808e-06,-0.8395190238952633,0.0121141672134399,-0.20185612898606461,0.21906718901613953,0.0912357792258263,-0.14837646484397737,0.000270018354058266,-0.8121123843722878,0.00351902842521667,0.09811684535099907,1.4,0.0,1.20701987724711,-0.000605076376814395,-1.0484619140619884,-3.58614727247186e-07,-0.8328376346164278,0.0121139883995056,-0.2898213606614338,0.20399114365382937,0.0774479433894157,-0.1470642089839771,0.000172866843058728,-0.8118086391025122,0.0034346878528595,0.08187003502478969
