NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.18058764649283,-0.000601893290877342,-8.119567871093977,-2.54388010034745e-06,-0.47973314921061216,0.0121143460273743,0.5872931847205524,0.40190140649054024,-0.04006958007801131,-0.15191650390602263,0.000346565269865096,-0.8157644271850589,0.00396478176116943,0.29417748084435075,1.1,1.0,0.8891941245072218,-0.000613587442785501,-5.363342285156023,-1.03503007267136e-05,-0.41428152720133443,0.0121135115623474,0.5114133394681493,0.410669615875785,-0.041748046875,-0.1524963378910229,0.000340607453836128,-0.8151678509182401,0.00398433208465576,0.26291360121506924
0.8891941245072218,-0.000613587442785501,-5.363342285156023,-1.03503007267136e-05,-0.41428152720133443,0.0121135115623474,0.5114133394681493,0.410669615875785,-0.041748046875,-0.1524963378910229,0.000340607453836128,-0.8151678509182401,0.00398433208465576,0.26291360121506924,1.1,1.0,0.7841730350494555,-0.000607077672611922,-3.2087707519530113,-2.4105254397e-06,-0.3800129360622833,0.0121136903762817,0.4483815413254954,0.4033167856051677,0.00753946928307414,-0.15020751953102263,0.000534677878022194,-0.8145711686876089,0.00397846102714539,0.23152853158804154
0.7841730350494555,-0.000607077672611922,-3.2087707519530113,-2.4105254397e-06,-0.3800129360622833,0.0121136903762817,0.4483815413254954,0.4033167856051677,0.00753946928307414,-0.15020751953102263,0.000534677878022194,-0.8145711686876089,0.00397846102714539,0.23152853158804154,1.1,1.0,0.7463289764629184,-0.000613666954450309,-1.5242919921869884,-1.23149447972537e-07,-0.3625274234347878,0.0121135115623474,0.3899816659780646,0.383985623150383,0.0686583966016769,-0.1480407714839771,0.000497970264405012,-0.81399753358629,0.00389087200164795,0.20125287862924462
0.7463289764629184,-0.000613666954450309,-1.5242919921869884,-1.23149447972537e-07,-0.3625274234347878,0.0121135115623474,0.3899816659780646,0.383985623150383,0.0686583966016769,-0.1480407714839771,0.000497970264405012,-0.81399753358629,0.00389087200164795,0.20125287862924462,0.6,1.0,0.161078436421718,-0.000593672040849924,-0.2538757324219887,-2.09413042284723e-06,-0.36204891734653,0.0121147632598877,0.38416008582482,0.36584874844271986,0.0838106125593185,-0.1478271484369884,0.000393394002458081,-0.8134529325697155,0.00379630923271179,0.17247609358567384
0.161078436421718,-0.000593672040849924,-0.2538757324219887,-2.09413042284723e-06,-0.36204891734653,0.0121147632598877,0.38416008582482,0.36584874844271986,0.0838106125593185,-0.1478271484369884,0.000393394002458081,-0.8134529325697155,0.00379630923271179,0.17247609358567384,0.6,1.0,0.40850188013217237,-0.000598120968788862,0.690800487995148,-3.75680770048348e-07,-0.3628759649064811,0.0121139883995056,0.36083016028771076,0.3712598812366344,0.00965834408998489,-0.1490783691410229,0.000458500697277486,-0.8129238552517367,0.00381231307983398,0.14433718461256753
0.40850188013217237,-0.000598120968788862,0.690800487995148,-3.75680770048348e-07,-0.3628759649064811,0.0121139883995056,0.36083016028771076,0.3712598812366344,0.00965834408998489,-0.1490783691410229,0.000458500697277486,-0.8129238552517367,0.00381231307983398,0.14433718461256753,0.6,1.0,0.6097056308089808,-0.000602397776674479,1.50760042667389,-2.56161570177937e-07,-0.36853549215528664,0.0121138691902161,0.32045381986177846,0.38684971524726947,-0.056060791016022904,-0.14984130859397737,0.000367611064575613,-0.8123794661627878,0.00387358665466309,0.11515208024245047
0.6097056308089808,-0.000602397776674479,1.50760042667389,-2.56161570177937e-07,-0.36853549215528664,0.0121138691902161,0.32045381986177846,0.38684971524726947,-0.056060791016022904,-0.14984130859397737,0.000367611064575613,-0.8123794661627878,0.00387358665466309,0.11515208024245047,0.6,1.0,0.765344370003637,-0.000609911745414138,1.98277807235718,8.2321344052616e-07,-0.38103871875339107,0.0121138691902161,0.26660214937650306,0.40969436719139257,-0.09246826171897737,-0.1503601074219887,0.000354493589838967,-0.8118099636501733,0.00395479798316956,0.08459665591900169
0.765344370003637,-0.000609911745414138,1.98277807235718,8.2321344052616e-07,-0.38103871875339107,0.0121138691902161,0.26660214937650306,0.40969436719139257,-0.09246826171897737,-0.1503601074219887,0.000354493589838967,-0.8118099636501733,0.00395479798316956,0.08459665591900169,0.6,1.0,0.8801179564270605,-0.000607382913585752,1.95563387870789,6.84923495697376e-09,-0.3969446553124322,0.0121138095855713,0.20258702498215847,0.41807470682599757,-0.06423950195301131,-0.1512756347660229,0.000208140932954848,-0.8112071885002989,0.00405719876289368,0.05261145371657154
0.8801179564270605,-0.000607382913585752,1.95563387870789,6.84923495697376e-09,-0.3969446553124322,0.0121138095855713,0.20258702498215847,0.41807470682599757,-0.06423950195301131,-0.1512756347660229,0.000208140932954848,-0.8112071885002989,0.00405719876289368,0.05261145371657154,0.6,1.0,0.9609399628311589,-0.000618727353867143,1.96530842781067,-8.19398849216668e-07,-0.4146580431196422,0.0121130347251892,0.1312568811269906,0.4237148349557839,-0.035552978516022904,-0.1501770019530113,0.000449771818239242,-0.8105969429016111,0.00405266880989075,0.020233299182011538
0.9609399628311589,-0.000618727353867143,1.96530842781067,-8.19398849216668e-07,-0.4146580431196422,0.0121130347251892,0.1312568811269906,0.4237148349557839,-0.035552978516022904,-0.1501770019530113,0.000449771818239242,-0.8105969429016111,0.00405266880989075,0.020233299182011538,0.6,1.0,1.0153487422518954,-0.00060020707314834,1.98669695854187,-9.00622353583458e-07,-0.43360712793138334,0.0121139883995056,0.054959832704984155,0.4286426682509371,-0.028350830078011313,-0.1495056152339771,0.000495624612085521,-0.8099810282389321,0.00407415628433228,-0.012569907078376186
