NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925750747183833,-0.000599970633629709,-0.017150878906022626,-8.22168317426986e-07,-0.44586462444729225,0.0121138095855713,0.77586411696214,0.25118819206060156,-0.06954956054698869,-0.1501770019530113,0.000209006742807105,-0.8214063644409177,0.0032099187374115,0.5895180922288153,1.3,2.0,0.37651067212027384,-0.000606767076533288,0.0151504352688789,-9.17529064281553e-07,-0.44583691491021,0.0121138691902161,0.74893071101262,0.2837035838913423,-0.12380981445301131,-0.1505432128910229,8.18029657239094e-05,-0.8210225635104711,0.00339502096176147,0.5688109764686
0.37651067212027384,-0.000606767076533288,0.0151504352688789,-9.17529064281553e-07,-0.44583691491021,0.0121138691902161,0.74893071101262,0.2837035838913423,-0.12380981445301131,-0.1505432128910229,8.18029657239094e-05,-0.8210225635104711,0.00339502096176147,0.5688109764686,1.3,2.0,0.41307452159084795,-0.000611725612543523,0.00626284861937165,-8.07549781711714e-07,-0.4458110597398544,0.012113630771637,0.7182491009051984,0.29739948170259856,-0.0965881347660229,-0.1502380371089771,0.000166787038324401,-0.8206010924445255,0.00354084372520447,0.5461611821101262
0.41307452159084795,-0.000611725612543523,0.00626284861937165,-8.07549781711714e-07,-0.4458110597398544,0.012113630771637,0.7182491009051984,0.29739948170259856,-0.0965881347660229,-0.1502380371089771,0.000166787038324401,-0.8206010924445255,0.00354084372520447,0.5461611821101262,1.3,2.0,0.4321480378494429,-0.000611255527473986,-0.045989990233977096,-2.74182809789636e-07,-0.44578335020277227,0.0121132135391235,0.6855719933143031,0.3169439035581703,-0.0733947753910229,-0.1489562988280113,0.000269070995273069,-0.8201637797885467,0.00358214974403381,0.5225836533766524
0.4321480378494429,-0.000611255527473986,-0.045989990233977096,-2.74182809789636e-07,-0.44578335020277227,0.0121132135391235,0.6855719933143031,0.3169439035581703,-0.0733947753910229,-0.1489562988280113,0.000269070995273069,-0.8201637797885467,0.00358214974403381,0.5225836533766524,1.3,2.0,0.4417038227430908,-0.00061652809381485,-0.036285400391022904,-5.7506116490913e-07,-0.4457436137729222,0.0121137499809265,0.6518754812387323,0.3292746981096197,-0.07684326171897737,-0.1495666503910229,0.000202445735340007,-0.8197009828355578,0.00364327430725098,0.49768571120042004
0.4417038227430908,-0.00061652809381485,-0.036285400391022904,-5.7506116490913e-07,-0.4457436137729222,0.0121137499809265,0.6518754812387323,0.3292746981096197,-0.07684326171897737,-0.1495666503910229,0.000202445735340007,-0.8197009828355578,0.00364327430725098,0.49768571120042004,1.3,2.0,0.4462826829277279,-0.000609913317020983,0.133723080158234,-2.50568837145693e-06,-0.4456967247856989,0.0121134519577026,0.6176794785719646,0.3479530964116431,-0.075927734375,-0.14959716796897737,0.000227651500608772,-0.8192150857713488,0.00369906425476074,0.47159931476299544
0.4462826829277279,-0.000609913317020983,0.133723080158234,-2.50568837145693e-06,-0.4456967247856989,0.0121134519577026,0.6176794785719646,0.3479530964116431,-0.075927734375,-0.14959716796897737,0.000227651500608772,-0.8192150857713488,0.00369906425476074,0.47159931476299544,1.3,2.0,0.4484020798207939,-0.000610312388744205,-0.1927185058589771,-2.03835452339263e-06,-0.4446440802680123,0.012114405632019,0.5832487253042369,0.35148886181283656,-0.044616699218977374,-0.1504821777339771,0.000136047063278966,-0.8187093734741211,0.00372952222824097,0.4447380652794477
0.4484020798207939,-0.000610312388744205,-0.1927185058589771,-2.03835452339263e-06,-0.4446440802680123,0.012114405632019,0.5832487253042369,0.35148886181283656,-0.044616699218977374,-0.1504821777339771,0.000136047063278966,-0.8187093734741211,0.00372952222824097,0.4447380652794477,0.8,2.0,0.057144165486694175,-0.000588650233112276,0.00152044545393437,-6.98678604749148e-07,-0.4446388350592722,0.0121146440505981,0.5805909963754508,0.35832346351651134,-0.029541015625,-0.150390625,0.000247541203862056,-0.8181927469041611,0.00375035405158997,0.4173767383282
0.057144165486694175,-0.000588650233112276,0.00152044545393437,-6.98678604749148e-07,-0.4446388350592722,0.0121146440505981,0.5805909963754508,0.35832346351651134,-0.029541015625,-0.150390625,0.000247541203862056,-0.8181927469041611,0.00375035405158997,0.4173767383282,0.8,2.0,0.0829315185894943,-0.000599682272877544,0.0114173591136932,-8.94672325557622e-07,-0.4446422788831922,0.0121139883995056,0.5749440706693215,0.3633269597120975,-0.030120849608977096,-0.1509094238280113,0.000263341440586373,-0.817669232686361,0.00377047061920166,0.38965104910043535
0.0829315185894943,-0.000599682272877544,0.0114173591136932,-8.94672325557622e-07,-0.4446422788831922,0.0121139883995056,0.5749440706693215,0.3633269597120975,-0.030120849608977096,-0.1509094238280113,0.000263341440586373,-0.817669232686361,0.00377047061920166,0.38965104910043535,0.8,2.0,0.09346008303822304,-0.000608063826803118,0.00814988743513823,-2.36050891544437e-06,-0.4446467293633356,0.0121136903762817,0.568051030085637,0.3734382384295185,-0.03991699218698841,-0.15087890625,0.000289207411697134,-0.8171322080824112,0.00384244322776794,0.36129006605881847
0.09346008303822304,-0.000608063826803118,0.00814988743513823,-2.36050891544437e-06,-0.4446467293633356,0.0121136903762817,0.568051030085637,0.3734382384295185,-0.03991699218698841,-0.15087890625,0.000289207411697134,-0.8171322080824112,0.00384244322776794,0.36129006605881847,0.8,2.0,0.09759903140475266,-0.000609842943958938,-0.00200196634978056,-5.96524103002594e-07,-0.44465149773491774,0.0121137499809265,0.5606592618502108,0.386267695239081,-0.05712890625,-0.1512451171869884,0.000357208395143971,-0.8165828916761612,0.00385856628417969,0.3322360992431646
0.09759903140475266,-0.000609842943958938,-0.00200196634978056,-5.96524103002594e-07,-0.44465149773491774,0.0121137499809265,0.5606592618502108,0.386267695239081,-0.05712890625,-0.1512451171869884,0.000357208395143971,-0.8165828916761612,0.00385856628417969,0.3322360992431646,0.8,2.0,0.0982666026037302,-0.000608929898589849,0.00137635762803257,-6.53073300327378e-07,-0.4446558952331544,0.0121137499809265,0.55311778141902,0.3905966737609172,-0.03927612304698869,-0.15179443359397737,0.000257481966400519,-0.8160146077473955,0.00390103459358215,0.3023379105788015
0.0982666026037302,-0.000608929898589849,0.00137635762803257,-6.53073300327378e-07,-0.4446558952331544,0.0121137499809265,0.55311778141902,0.3905966737609172,-0.03927612304698869,-0.15179443359397737,0.000257481966400519,-0.8160146077473955,0.00390103459358215,0.3023379105788015,0.8,2.0,0.0987243653495308,-0.000608852365985513,0.0118712242692709,-1.08711833490815e-06,-0.4446602397494845,0.0121138095855713,0.5455387408916769,0.400308993691944,-0.042816162108977096,-0.1519470214839771,0.000366727646905929,-0.8154360983106822,0.00396761298179626,0.2719136164738584
0.0987243653495308,-0.000608852365985513,0.0118712242692709,-1.08711833490815e-06,-0.4446602397494845,0.0121138095855713,0.5455387408916769,0.400308993691944,-0.042816162108977096,-0.1519470214839771,0.000366727646905929,-0.8154360983106822,0.00396761298179626,0.2719136164738584,0.8,2.0,0.09908676150374134,-0.000608912552706897,0.00844269338995218,-8.83211555446906e-07,-0.44466516706678555,0.0121138095855713,0.5379283024714538,0.40972793501395977,-0.04638671875,-0.1517333984369884,0.000413112662499771,-0.8148445023430723,0.00398489832878113,0.24074203784649228
0.09908676150374134,-0.000608912552706897,0.00844269338995218,-8.83211555446906e-07,-0.44466516706678555,0.0121138095855713,0.5379283024714538,0.40972793501395977,-0.04638671875,-0.1517333984369884,0.000413112662499771,-0.8148445023430723,0.00398489832878113,0.24074203784649228,0.8,2.0,0.09937286608666562,-0.000608994625508785,-0.00231174612417817,-1.07078096789337e-06,-0.44466993543836775,0.0121137499809265,0.5302929217998801,0.4157478066804563,-0.03649902343698841,-0.1520690917969887,0.000319125334499404,-0.8142388131883411,0.00401610136032104,0.20893245110144923
0.09937286608666562,-0.000608994625508785,-0.00231174612417817,-1.07078096789337e-06,-0.44466993543836775,0.0121137499809265,0.5302929217998801,0.4157478066804563,-0.03649902343698841,-0.1520690917969887,0.000319125334499404,-0.8142388131883411,0.00401610136032104,0.20893245110144923,0.8,0.0,0.0,-0.000590745185036212,-0.00231174542568624,-5.16769830483099e-07,-0.44466993543836775,0.0121144652366638,0.5302929217998801,0.4192732082461011,-0.023162841796988687,-0.1515808105469887,0.000433199951658025,-0.8136272430419922,0.00402805209159851,0.17682679983285693
0.0,-0.000590745185036212,-0.00231174542568624,-5.16769830483099e-07,-0.44466993543836775,0.0121144652366638,0.5302929217998801,0.4192732082461011,-0.023162841796988687,-0.1515808105469887,0.000433199951658025,-0.8136272430419922,0.00402805209159851,0.17682679983285693,0.8,0.0,0.0,-0.000598002341575921,-0.00231174798682332,-1.36845267206809e-06,-0.44466993543836775,0.0121139883995056,0.5302929217998801,0.4219875685265019,-0.017333984375,-0.15142822265602263,0.000420791970100254,-0.81301138136122,0.00404301285743713,0.14446776463435246
0.0,-0.000598002341575921,-0.00231174798682332,-1.36845267206809e-06,-0.44466993543836775,0.0121139883995056,0.5302929217998801,0.4219875685265019,-0.017333984375,-0.15142822265602263,0.000420791970100254,-0.81301138136122,0.00404301285743713,0.14446776463435246,0.8,0.0,0.0,-0.000607607245910913,-0.00231174542568624,-5.5901995210661e-07,-0.44466993543836775,0.0121137499809265,0.5302929217998801,0.4288118927805214,-0.030120849608977096,-0.15179443359397737,0.000442178890807554,-0.8123882611592611,0.00411832332611084,0.11170624953049878
0.0,-0.000607607245910913,-0.00231174542568624,-5.5901995210661e-07,-0.44466993543836775,0.0121137499809265,0.5302929217998801,0.4288118927805214,-0.030120849608977096,-0.15179443359397737,0.000442178890807554,-0.8123882611592611,0.00411832332611084,0.11170624953049878,0.8,0.0,0.0,-0.000610488699749112,-0.00231174472719431,-1.1437035709605e-06,-0.44466993543836775,0.0121136903762817,0.5302929217998801,0.43209392277342573,-0.02111816406198841,-0.15130615234397737,0.000461608375189826,-0.8117582003275555,0.00410568714141846,0.0785702852102426
0.0,-0.000610488699749112,-0.00231174472719431,-1.1437035709605e-06,-0.44466993543836775,0.0121136903762817,0.5302929217998801,0.43209392277342573,-0.02111816406198841,-0.15130615234397737,0.000461608375189826,-0.8117582003275555,0.00410568714141846,0.0785702852102426,0.8,0.0,0.0,-0.000609208073001355,-0.00231174286454916,-1.36175856368936e-06,-0.44466993543836775,0.0121137499809265,0.5302929217998801,0.43474575539815835,-0.016143798828011313,-0.1506652832030113,0.000511683756485581,-0.8111261261834034,0.00410860776901245,0.04522764866168677
0.0,-0.000609208073001355,-0.00231174286454916,-1.36175856368936e-06,-0.44466993543836775,0.0121137499809265,0.5302929217998801,0.43474575539815835,-0.016143798828011313,-0.1506652832030113,0.000511683756485581,-0.8111261261834034,0.00410860776901245,0.04522764866168677,0.8,0.0,2.98023223876953e-07,-0.000608994625508785,-0.00231174263171852,-1.35133586809388e-06,-0.44466993543836775,0.0121136903762817,0.5302929217998801,0.4373601585694523,-0.01501464843698841,-0.15020751953102263,0.000528644886799157,-0.8104922506544322,0.00414451956748962,0.011683098169473508
2.98023223876953e-07,-0.000608994625508785,-0.00231174263171852,-1.35133586809388e-06,-0.44466993543836775,0.0121136903762817,0.5302929217998801,0.4373601585694523,-0.01501464843698841,-0.15020751953102263,0.000528644886799157,-0.8104922506544322,0.00414451956748962,0.011683098169473508,0.8,0.0,2.98023223876953e-07,-0.000609101378358901,-0.00231174076907337,-1.43615943670738e-06,-0.44466993543836775,0.0121138691902161,0.5302929217998801,0.4399367570377767,-0.01477050781198841,-0.15008544921897737,0.000504132476635277,-0.8098555670844189,0.00418746471405029,-0.022060170540442767
