NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.034370423139814074,-0.000600596540607512,-0.028503417968977374,-3.4306330576328e-07,-0.4457784228854711,0.0121139883995056,0.6821455735426677,0.2604419362144149,-0.1216735839839771,-0.1514892578119884,0.000224966774112545,-0.8214732276068788,0.00324097275733948,0.594656430757963,1.35,0.0,0.04182817080604444,-0.000599097460508347,0.0325793698430061,-6.19023523995565e-07,-0.44577471415201775,0.0121141076087952,0.6791530315692615,0.2713083762135836,-0.07595825195301131,-0.15087890625,0.000173213455127552,-0.8210897445678711,0.00336962938308716,0.5741368807279155
0.04182817080604444,-0.000599097460508347,0.0325793698430061,-6.19023523995565e-07,-0.44577471415201775,0.0121141076087952,0.6791530315692615,0.2713083762135836,-0.07595825195301131,-0.15087890625,0.000173213455127552,-0.8210897445678711,0.00336962938308716,0.5741368807279155,1.35,0.0,0.045890814298802166,-0.000607449735980481,0.0127409156411886,-4.13108438124254e-07,-0.44577169418335,0.012113630771637,0.6757439246544477,0.30636296945389924,-0.1201171875,-0.1517028808589771,0.000154691166244447,-0.8206698099772134,0.0035342276096344,0.5517042306753307
0.045890814298802166,-0.000607449735980481,0.0127409156411886,-4.13108438124254e-07,-0.44577169418335,0.012113630771637,0.6757439246544477,0.30636296945389924,-0.1201171875,-0.1517028808589771,0.000154691166244447,-0.8206698099772134,0.0035342276096344,0.5517042306753307,1.35,0.0,0.04800797509303956,-0.000611921597737819,-0.053527832031022626,-7.15571047749108e-07,-0.44576825035942885,0.0121137499809265,0.6721131544846753,0.31227261196526024,-0.06863403320301131,-0.1501159667969887,0.000287115748506039,-0.8202254507276744,0.00359988212585449,0.5279410729041462
0.04800797509303956,-0.000611921597737819,-0.053527832031022626,-7.15571047749108e-07,-0.44576825035942885,0.0121137499809265,0.6721131544846753,0.31227261196526024,-0.06863403320301131,-0.1501159667969887,0.000287115748506039,-0.8202254507276744,0.00359988212585449,0.5279410729041462,1.35,0.0,0.04907608177100974,-0.000609730777796358,-0.03210449218698841,-2.67723493152516e-07,-0.4457633760240345,0.0121138095855713,0.6683691758375908,0.3293133257800589,-0.06719970703102263,-0.1495056152339771,0.000289771327516064,-0.8197661505805123,0.00363644957542419,0.5032944312462446
0.04907608177100974,-0.000609730777796358,-0.03210449218698841,-2.67723493152516e-07,-0.4457633760240345,0.0121138095855713,0.6683691758375908,0.3293133257800589,-0.06719970703102263,-0.1495056152339771,0.000289771327516064,-0.8197661505805123,0.00363644957542419,0.5032944312462446,1.35,0.0,0.04959108972867593,-0.000609407899901271,0.0410193875432014,-8.80699872141122e-07,-0.44575871361626557,0.0121137499809265,0.6645697960486784,0.3412776209902727,-0.07141113281198841,-0.150146484375,0.000228665274335071,-0.81928449206882,0.00368607044219971,0.4775033510648292
0.04959108972867593,-0.000609407899901271,0.0410193875432014,-8.80699872141122e-07,-0.44575871361626557,0.0121137499809265,0.6645697960486784,0.3412776209902727,-0.07141113281198841,-0.150146484375,0.000228665274335071,-0.81928449206882,0.00368607044219971,0.4775033510648292,1.35,0.0,0.04981995595260294,-0.000611528812441975,0.0174712464213371,-1.04483456198068e-06,-0.4457555347018767,0.0121133923530579,0.6607442415677585,0.34885085108604347,-0.040283203125,-0.1502990722660229,0.000152362277731299,-0.8187833362155489,0.0037151575088501,0.4509131504939154
0.04981995595260294,-0.000611528812441975,0.0174712464213371,-1.04483456198068e-06,-0.4457555347018767,0.0121133923530579,0.6607442415677585,0.34885085108604347,-0.040283203125,-0.1502990722660229,0.000152362277731299,-0.8187833362155489,0.0037151575088501,0.4509131504939154,0.3,2.0,0.2285767542709852,-0.000601769832428545,-0.071044921875,-3.38236475272424e-07,-0.44574790530734554,0.0121141076087952,0.6501136779785154,0.3546282709562442,-0.037353515625,-0.15087890625,0.000283877539914101,-0.8182742330763078,0.00377437472343445,0.4239626370943507
0.2285767542709852,-0.000601769832428545,-0.071044921875,-3.38236475272424e-07,-0.44574790530734554,0.0121141076087952,0.6501136779785154,0.3546282709562442,-0.037353515625,-0.15087890625,0.000283877539914101,-0.8182742330763078,0.00377437472343445,0.4239626370943507,0.3,2.0,0.33174521556811554,-0.000596823869273067,-0.05676269531198841,-9.52180130298075e-07,-0.44571510950724336,0.0121142864227295,0.627525975153997,0.36247676300426457,-0.03503417968698841,-0.1510314941410229,0.000250882876571268,-0.8177525732252333,0.00377222895622253,0.3964186448317308
0.33174521556811554,-0.000596823869273067,-0.05676269531198841,-9.52180130298075e-07,-0.44571510950724336,0.0121142864227295,0.627525975153997,0.36247676300426457,-0.03503417968698841,-0.1510314941410229,0.000250882876571268,-0.8177525732252333,0.00377222895622253,0.3964186448317308,0.3,2.0,0.3738495478374191,-0.00060509581817314,0.37172719836235,-1.92787797459459e-06,-0.4461071226331922,0.0121139883995056,0.5999543410081123,0.36853685152235366,-0.037658691406022626,-0.1517639160160229,0.00032128018210642,-0.8172193633185488,0.00383305549621582,0.3682683504544769
0.3738495478374191,-0.00060509581817314,0.37172719836235,-1.92787797459459e-06,-0.4461071226331922,0.0121139883995056,0.5999543410081123,0.36853685152235366,-0.037658691406022626,-0.1517639160160229,0.00032128018210642,-0.8172193633185488,0.00383305549621582,0.3682683504544769,0.3,2.0,0.39037705038582227,-0.000607497175224125,-0.026458740233977096,-1.2665735482642e-07,-0.44674385918511333,0.0121139287948608,0.5703870333158046,0.3733216852006799,-0.025085449218977374,-0.15008544921897737,0.000389562541386113,-0.8166800075107156,0.00382468104362488,0.3397014324481677
0.39037705038582227,-0.000607497175224125,-0.026458740233977096,-1.2665735482642e-07,-0.44674385918511333,0.0121139287948608,0.5703870333158046,0.3733216852006799,-0.025085449218977374,-0.15008544921897737,0.000389562541386113,-0.8166800075107156,0.00382468104362488,0.3397014324481677,0.3,2.0,0.3930664281230645,-0.000604110886342824,-0.015899658203011313,-1.00999670848978e-06,-0.4466529952155222,0.0121140480041504,0.5402215224045969,0.3795384869735563,-0.0283203125,-0.1509704589839771,0.000268967967713252,-0.81613212161594,0.00383877754211426,0.31076795137845536
0.3930664281230645,-0.000604110886342824,-0.015899658203011313,-1.00999670848978e-06,-0.4466529952155222,0.0121140480041504,0.5402215224045969,0.3795384869735563,-0.0283203125,-0.1509704589839771,0.000268967967713252,-0.81613212161594,0.00383877754211426,0.31076795137845536,0.3,2.0,0.3948784188038531,-0.000605269626248628,-0.02111816406198841,-1.07401331206347e-06,-0.4465638796488444,0.0121138095855713,0.5099054776705231,0.38956664542475905,-0.044036865233977096,-0.1517639160160229,0.000310036644805223,-0.8155708312988277,0.00391724705696106,0.28118306673490157
0.3948784188038531,-0.000605269626248628,-0.02111816406198841,-1.07401331206347e-06,-0.4465638796488444,0.0121138095855713,0.5099054776705231,0.38956664542475905,-0.044036865233977096,-0.1517639160160229,0.000310036644805223,-0.8155708312988277,0.00391724705696106,0.28118306673490157,0.3,2.0,0.3963661326431489,-0.000605923589318991,-0.03405761718698841,-6.62656589156541e-07,-0.4464737044440377,0.0121138095855713,0.4794637239896338,0.40226220941495416,-0.057800292968977374,-0.1518249511719887,0.000380420417059213,-0.8149931695726178,0.00396692752838135,0.25069057758037844
0.3963661326431489,-0.000605923589318991,-0.03405761718698841,-6.62656589156541e-07,-0.4464737044440377,0.0121138095855713,0.4794637239896338,0.40226220941495416,-0.057800292968977374,-0.1518249511719887,0.000380420417059213,-0.8149931695726178,0.00396692752838135,0.25069057758037844,0.3,2.0,0.397520091046733,-0.00060629693325609,-0.031005859375,-7.32238675027475e-07,-0.4463810390896266,0.0121138095855713,0.44892246539776154,0.41211444913744977,-0.051940917968977374,-0.1509704589839771,0.000457925401860848,-0.8144013616773822,0.00399461388587952,0.2193474696232723
0.397520091046733,-0.00060629693325609,-0.031005859375,-7.32238675027475e-07,-0.4463810390896266,0.0121138095855713,0.44892246539776154,0.41211444913744977,-0.051940917968977374,-0.1509704589839771,0.000457925401860848,-0.8144013616773822,0.00399461388587952,0.2193474696232723,0.05,0.0,0.049698346808934826,-0.000590648152865469,2.17772078514099,-2.60514366345888e-06,-0.44676362143622556,0.012114405632019,0.44675747798039384,0.4185049283688064,-0.03845214843698841,-0.1515197753910229,0.000298607832519338,-0.8137949837578666,0.00402471423149109,0.18737688798170768
0.049698346808934826,-0.000590648152865469,2.17772078514099,-2.60514366345888e-06,-0.44676362143622556,0.012114405632019,0.44675747798039384,0.4185049283688064,-0.03845214843698841,-0.1515197753910229,0.000298607832519338,-0.8137949837578666,0.00402471423149109,0.18737688798170768,0.05,0.0,0.08647294460456442,-0.000612211995758116,3.74996638298035,-1.30641907958307e-07,-0.44887272516886445,0.0121138691902161,0.4412724715012769,0.4220695829851359,-0.024505615233977096,-0.151611328125,0.00037223583785817,-0.8131791220770945,0.00404462218284607,0.1550238829392646
0.08647294460456442,-0.000612211995758116,3.74996638298035,-1.30641907958307e-07,-0.44887272516886445,0.0121138691902161,0.4412724715012769,0.4220695829851359,-0.024505615233977096,-0.151611328125,0.00037223583785817,-0.8131791220770945,0.00404462218284607,0.1550238829392646,0.05,0.0,0.12853336501005172,-0.000597681908402592,4.84619808197021,3.97503185922687e-09,-0.4532652431064178,0.0121143460273743,0.4332611670860877,0.4247672369890127,-0.016998291016022904,-0.1507873535160229,0.000489207275677472,-0.8125611411200633,0.0040566623210907,0.12245071117694555
0.12853336501005172,-0.000597681908402592,4.84619808197021,3.97503185922687e-09,-0.4532652431064178,0.0121143460273743,0.4332611670860877,0.4247672369890127,-0.016998291016022904,-0.1507873535160229,0.000489207275677472,-0.8125611411200633,0.0040566623210907,0.12245071117694555,0.05,0.0,0.19939101512915483,-0.000604534579906613,5.65426111221313,1.24970043202666e-07,-0.4619985686408145,0.0121136903762817,0.42017352764423077,0.4310849664636125,-0.02795410156198841,-0.1507873535160229,0.000465320918010548,-0.811937808990479,0.00408604741096497,0.08948641556959892
0.19939101512915483,-0.000604534579906613,5.65426111221313,1.24970043202666e-07,-0.4619985686408145,0.0121136903762817,0.42017352764423077,0.4310849664636125,-0.02795410156198841,-0.1507873535160229,0.000465320918010548,-0.811937808990479,0.00408604741096497,0.08948641556959892,0.05,0.0,0.24318919817809853,-0.000624231237452477,6.31376123428345,-1.32343643599597e-07,-0.4750808080037433,0.0121134519577026,0.4029062124399046,0.43374195613555183,-0.018615722656022626,-0.150390625,0.000469315215013921,-0.8113088077969022,0.00410345196723938,0.05622154749356785
0.24318919817809853,-0.000624231237452477,6.31376123428345,-1.32343643599597e-07,-0.4750808080037433,0.0121134519577026,0.4029062124399046,0.43374195613555183,-0.018615722656022626,-0.150390625,0.000469315215013921,-0.8113088077969022,0.00410345196723938,0.05622154749356785,0.05,0.0,0.2691293997834959,-0.00061205611564219,6.67022228240967,9.73659552983008e-07,-0.4915311601426866,0.0121137499809265,0.38312439551720306,0.4363611273423727,-0.015563964843977374,-0.14990234375,0.000516512140166014,-0.8106776873270667,0.00413912534713745,0.022754205190218462
0.2691293997834959,-0.00061205611564219,6.67022228240967,9.73659552983008e-07,-0.4915311601426866,0.0121137499809265,0.38312439551720306,0.4363611273423727,-0.015563964843977374,-0.14990234375,0.000516512140166014,-0.8106776873270667,0.00413912534713745,0.022754205190218462,0.05,0.0,0.28385243325583615,-0.000606322835665196,6.67773914337158,2.05646401241211e-07,-0.5095039473639589,0.0121138691902161,0.3618791726919323,0.44228584811459076,-0.024871826171988687,-0.1500244140619884,0.000472526153316721,-0.8100404209560822,0.00415003299713135,-0.0111065699503972
