NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215786002912224,-0.000602602434810251,-0.015106201171988687,-5.42258078439772e-07,-0.44552485148112,0.0121138691902161,0.39985521756685694,0.2634184232409826,-0.11364746093698841,-0.15093994140602263,0.000196408582269214,-0.8216639094882544,0.00326234102249146,0.6040263836200416,0.8,2.0,0.8785247803252026,-0.00060520030092448,-0.01110839843698841,-8.23115840375976e-07,-0.44548029369778114,0.0121139287948608,0.33701033959022003,0.2840530078968213,-0.10812377929698869,-0.15069580078102263,0.00016667420277372,-0.8212734328375922,0.00342559814453125,0.5830022958608769
0.8785247803252026,-0.00060520030092448,-0.01110839843698841,-8.23115840375976e-07,-0.44548029369778114,0.0121139287948608,0.33701033959022003,0.2840530078968213,-0.10812377929698869,-0.15069580078102263,0.00016667420277372,-0.8212734328375922,0.00342559814453125,0.5830022958608769,0.8,2.0,0.9638596209608034,-0.000606739660724998,0.0106279728934169,-2.31547210205463e-06,-0.4454296959771055,0.0121138095855713,0.2654194465050323,0.31726595742322294,-0.13946533203102263,-0.15155029296897737,0.000117725314339623,-0.8208388222588433,0.00358715653419495,0.5596749525803785
0.9638596209608034,-0.000606739660724998,0.0106279728934169,-2.31547210205463e-06,-0.4454296959771055,0.0121138095855713,0.2654194465050323,0.31726595742322294,-0.13946533203102263,-0.15155029296897737,0.000117725314339623,-0.8208388222588433,0.00358715653419495,0.5596749525803785,0.8,2.0,1.008358042297011,-0.000610018149018288,0.00625756243243814,-9.01643488759873e-07,-0.44538614484998884,0.0121138095855713,0.1891732435960031,0.31883976257174507,-0.060363769531022626,-0.1492614746089771,0.000338260171702132,-0.8203847143385145,0.00361284613609314,0.5352675217848554
1.008358042297011,-0.000610018149018288,0.00625756243243814,-9.01643488759873e-07,-0.44538614484998884,0.0121138095855713,0.1891732435960031,0.31883976257174507,-0.060363769531022626,-0.1492614746089771,0.000338260171702132,-0.8203847143385145,0.00361284613609314,0.5352675217848554,0.8,2.0,1.0306361161273787,-0.000613695126958191,-0.057312011718977374,-3.890054074418e-07,-0.4453460375467933,0.012113630771637,0.11054885570819555,0.33422123376119933,-0.05636596679698869,-0.1484375,0.000270945689408109,-0.8199179967244468,0.00364363193511963,0.5100940997783955
1.0306361161273787,-0.000613695126958191,-0.057312011718977374,-3.890054074418e-07,-0.4453460375467933,0.012113630771637,0.11054885570819555,0.33422123376119933,-0.05636596679698869,-0.1484375,0.000270945689408109,-0.8199179967244468,0.00364363193511963,0.5100940997783955,0.8,2.0,1.0413361008626985,-0.000608656730037183,-0.013458251953011313,-7.92143737271545e-07,-0.44528786341349336,0.0121136903762817,0.03075809111961954,0.3353601194157189,-0.033630371093977374,-0.1500549316410229,0.000103880440292414,-0.8194348547193744,0.00366553664207459,0.4843889970045831
1.0413361008626985,-0.000608656730037183,-0.013458251953011313,-7.92143737271545e-07,-0.44528786341349336,0.0121136903762817,0.03075809111961954,0.3353601194157189,-0.033630371093977374,-0.1500549316410229,0.000103880440292414,-0.8194348547193744,0.00366553664207459,0.4843889970045831,0.8,2.0,1.0462713363519758,-0.000608918606303632,-0.016204833983977096,-1.14520912575244e-06,-0.44516356786092115,0.0121138095855713,-0.049581637749305074,0.3442704978074059,-0.030456542968977374,-0.1498718261719887,0.000234651641221717,-0.81894154018826,0.00371801853179932,0.45819887014535693
1.0462713363519758,-0.000608918606303632,-0.016204833983977096,-1.14520912575244e-06,-0.44516356786092115,0.0121138095855713,-0.049581637749305074,0.3442704978074059,-0.030456542968977374,-0.1498718261719887,0.000234651641221717,-0.81894154018826,0.00371801853179932,0.45819887014535693,0.05,0.0,2.384185791015625e-06,-0.000578716513700783,-0.016204833983977096,-1.59674493716011e-06,-0.44516356786092115,0.0121148824691772,-0.04958158272963308,0.3549548770843539,-0.052734375,-0.1509094238280113,0.00027375528588891,-0.8184360928005644,0.0037667453289032,0.4313532902644231
2.384185791015625e-06,-0.000578716513700783,-0.016204833983977096,-1.59674493716011e-06,-0.44516356786092115,0.0121148824691772,-0.04958158272963308,0.3549548770843539,-0.052734375,-0.1509094238280113,0.00027375528588891,-0.8184360928005644,0.0037667453289032,0.4313532902644231,0.05,0.0,0.0,-0.000596859026700258,-0.016204833983977096,-6.3377314063473e-07,-0.44516356786092115,0.0121139883995056,-0.04958153871389538,0.3653724164480371,-0.047180175781022626,-0.1512756347660229,0.000221246533328667,-0.8179112540351022,0.00380083918571472,0.4036323547363277
0.0,-0.000596859026700258,-0.016204833983977096,-6.3377314063473e-07,-0.44516356786092115,0.0121139883995056,-0.04958153871389538,0.3653724164480371,-0.047180175781022626,-0.1512756347660229,0.000221246533328667,-0.8179112540351022,0.00380083918571472,0.4036323547363277,0.05,0.0,0.0,-0.000609879149124026,-0.016204833983977096,-1.29419913719175e-06,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.371799356386086,-0.040100097656022626,-0.151611328125,0.000321297062328085,-0.8173736996120877,0.0038163959980011,0.3752571986271785
0.0,-0.000609879149124026,-0.016204833983977096,-1.29419913719175e-06,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.371799356386086,-0.040100097656022626,-0.151611328125,0.000321297062328085,-0.8173736996120877,0.0038163959980011,0.3752571986271785,0.05,0.0,0.0,-0.000609345443081111,-0.016204833983977096,-7.80585196480388e-07,-0.44516356786092115,0.0121137499809265,-0.049581520374004616,0.37654103419704904,-0.026428222656022626,-0.14996337890602263,0.000432186207035556,-0.8168315357632111,0.00386309623718262,0.3464917403001046
0.0,-0.000609345443081111,-0.016204833983977096,-7.80585196480388e-07,-0.44516356786092115,0.0121137499809265,-0.049581520374004616,0.37654103419704904,-0.026428222656022626,-0.14996337890602263,0.000432186207035556,-0.8168315357632111,0.00386309623718262,0.3464917403001046,0.05,0.0,0.0,-0.000609345559496433,-0.016204833983977096,-1.47508376358019e-06,-0.44516356786092115,0.0121137499809265,-0.049581520374004616,0.3767881455772754,-0.011627197266022904,-0.150146484375,0.000294825760647655,-0.8162778748406301,0.00387045741081238,0.3171752636249246
0.0,-0.000609345559496433,-0.016204833983977096,-1.47508376358019e-06,-0.44516356786092115,0.0121137499809265,-0.049581520374004616,0.3767881455772754,-0.011627197266022904,-0.150146484375,0.000294825760647655,-0.8162778748406301,0.00387045741081238,0.3171752636249246,0.05,0.0,2.98023223876953e-07,-0.000609238690230995,-0.016204833983977096,-3.66427997278151e-07,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.35312305928846394,0.0803114697337151,-0.1463623046869884,0.000534985505510122,-0.8157511817084422,0.00375849008560181,0.28913750281700773
2.98023223876953e-07,-0.000609238690230995,-0.016204833983977096,-3.66427997278151e-07,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.35312305928846394,0.0803114697337151,-0.1463623046869884,0.000534985505510122,-0.8157511817084422,0.00375849008560181,0.28913750281700773,0.05,0.0,0.0,-0.000609345443081111,-0.016204833983977096,-7.25113352473272e-07,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.3306435065187795,0.095860168337822,-0.1463317871089771,0.000336649478413165,-0.8152590857611767,0.00365310907363892,0.2628378061147831
0.0,-0.000609345443081111,-0.016204833983977096,-7.25113352473272e-07,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.3306435065187795,0.095860168337822,-0.1463317871089771,0.000336649478413165,-0.8152590857611767,0.00365310907363892,0.2628378061147831,0.05,0.0,2.98023223876953e-07,-0.000609345501288772,-0.016204833983977096,-9.34557078835496e-07,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.31737534849638305,0.0898900553584099,-0.1461181640619884,0.000270843273028731,-0.81479279200236,0.00359541177749634,0.23798206035907385
2.98023223876953e-07,-0.000609345501288772,-0.016204833983977096,-9.34557078835496e-07,-0.44516356786092115,0.012113630771637,-0.049581520374004616,0.31737534849638305,0.0898900553584099,-0.1461181640619884,0.000270843273028731,-0.81479279200236,0.00359541177749634,0.23798206035907385,0.4,0.0,0.017051348290897553,-0.000588643597438931,1.88850355148315,-3.53288282894937e-06,-0.4452756245930989,0.0121148824691772,-0.050304434849665694,0.2952231909752559,0.0790231600403786,-0.1470031738280113,0.000186999357538298,-0.8143494394090445,0.00354433059692383,0.21439518561729998
0.017051348290897553,-0.000588643597438931,1.88850355148315,-3.53288282894937e-06,-0.4452756245930989,0.0121148824691772,-0.050304434849665694,0.2952231909752559,0.0790231600403786,-0.1470031738280113,0.000186999357538298,-0.8143494394090445,0.00354433059692383,0.21439518561729998,0.4,0.0,0.032321313142514387,-0.000599869934376329,3.24425363540649,5.7889558036095e-08,-0.4459386931525333,0.0121140480041504,-0.05228911546560431,0.3028025626279437,0.0237055979669094,-0.1476745605469887,0.000292913668090478,-0.8139246304829911,0.0035032331943512,0.19163953340970616
0.032321313142514387,-0.000599869934376329,3.24425363540649,5.7889558036095e-08,-0.4459386931525333,0.0121140480041504,-0.05228911546560431,0.3028025626279437,0.0237055979669094,-0.1476745605469887,0.000292913668090478,-0.8139246304829911,0.0035032331943512,0.19163953340970616,0.4,0.0,0.05188292436894236,-0.000609271810390055,4.1839747428894,-6.03338445870349e-09,-0.44743161731296116,0.0121144652366638,-0.05543546676635739,0.32229590393258906,-0.07745361328102263,-0.1499938964839771,0.000177304988028482,-0.8134770923190645,0.00361457467079163,0.1675982255202077
0.05188292436894236,-0.000609271810390055,4.1839747428894,-6.03338445870349e-09,-0.44743161731296116,0.0121144652366638,-0.05543546676635739,0.32229590393258906,-0.07745361328102263,-0.1499938964839771,0.000177304988028482,-0.8134770923190645,0.00361457467079163,0.1675982255202077,0.4,0.0,0.08302742527501131,-0.00060123362345621,4.86912870407104,-6.96925113174984e-08,-0.45052093929714665,0.0121140480041504,-0.06080618638258708,0.33371356305063005,-0.057769775391022904,-0.149169921875,0.000271119410172105,-0.8130037519666888,0.00367122888565063,0.14220174642709585
0.08302742527501131,-0.00060123362345621,4.86912870407104,-6.96925113174984e-08,-0.45052093929714665,0.0121140480041504,-0.06080618638258708,0.33371356305063005,-0.057769775391022904,-0.149169921875,0.000271119410172105,-0.8130037519666888,0.00367122888565063,0.14220174642709585,0.4,0.0,0.10599738222272928,-0.000611284049227834,5.41712760925293,-3.39006220428928e-07,-0.4553334977891711,0.0121138095855713,-0.06819978127112754,0.3269338104701286,-0.00511814281344414,-0.14788818359397737,0.000365938612958416,-0.8125307295057511,0.0036662220954895,0.11667519349318277
0.10599738222272928,-0.000611284049227834,5.41712760925293,-3.39006220428928e-07,-0.4553334977891711,0.0121138095855713,-0.06819978127112754,0.3269338104701286,-0.00511814281344414,-0.14788818359397737,0.000365938612958416,-0.8125307295057511,0.0036662220954895,0.11667519349318277,0.4,0.0,0.12217264863758762,-0.000611897266935557,5.70580434799194,6.41509132037754e-07,-0.46162425147162556,0.0121135115623474,-0.0770453232985277,0.305475162078568,0.0898605585098267,-0.143798828125,0.000384537968784571,-0.8120819197760689,0.0035531222820282,0.09242151700533353
0.12217264863758762,-0.000611897266935557,5.70580434799194,6.41509132037754e-07,-0.46162425147162556,0.0121135115623474,-0.0770453232985277,0.305475162078568,0.0898605585098267,-0.143798828125,0.000384537968784571,-0.8120819197760689,0.0035531222820282,0.09242151700533353,0.4,0.0,0.13305937870956103,-0.000612142728641629,5.71262168884277,-6.42645886728133e-07,-0.46873352262708884,0.0121139883995056,-0.08689166582547708,0.2909677727519884,0.0622706636786461,-0.1460266113280113,0.000112191766675096,-0.8116554684109156,0.00349444150924683,0.06950341738187354
