NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396722814463,-0.00060835073236376,-0.026428222656022626,-6.87308840952028e-07,-0.4457838800218366,0.012113630771637,0.6892678480881907,0.2521757048275679,-0.1094665527339771,-0.1527099609369884,0.000241857836954296,-0.8215948740641278,0.00324201583862305,0.6016579848069415,1.4,0.0,0.20917900722570576,-0.000610358198173344,0.0355164371430874,-1.34036656618264e-06,-0.44576634301079665,0.0121140480041504,0.6743049034705524,0.2821068575739554,-0.12487792968698841,-0.1524353027339771,0.00014293531421572,-0.8212042914496533,0.00339779257774353,0.58081776545598
0.20917900722570576,-0.000610358198173344,0.0355164371430874,-1.34036656618264e-06,-0.44576634301079665,0.0121140480041504,0.6743049034705524,0.2821068575739554,-0.12487792968698841,-0.1524353027339771,0.00014293531421572,-0.8212042914496533,0.00339779257774353,0.58081776545598,1.4,0.0,0.22949222916491605,-0.000613213109318167,0.0187952406704426,-1.18877028398856e-06,-0.44575277964274107,0.0121133327484131,0.6572594862717847,0.3097859067848187,-0.1259765625,-0.1518249511719887,0.000231295460253023,-0.82078488667806,0.00351768732070923,0.5584206214317907
0.22949222916491605,-0.000613213109318167,0.0187952406704426,-1.18877028398856e-06,-0.44575277964274107,0.0121133327484131,0.6572594862717847,0.3097859067848187,-0.1259765625,-0.1518249511719887,0.000231295460253023,-0.82078488667806,0.00351768732070923,0.5584206214317907,1.4,0.0,0.24007813446991483,-0.000606928893830627,-0.0852966308589771,1.72243119322957e-07,-0.44573810365465,0.0121139287948608,0.6391055767352769,0.3215115385505081,-0.08279418945301131,-0.1512756347660229,0.000244250491959974,-0.8203259574042422,0.00363472104072571,0.534002157358023
0.24007813446991483,-0.000606928893830627,-0.0852966308589771,1.72243119322957e-07,-0.44573810365465,0.0121139287948608,0.6391055767352769,0.3215115385505081,-0.08279418945301131,-0.1512756347660229,0.000244250491959974,-0.8203259574042422,0.00363472104072571,0.534002157358023,1.4,0.0,0.2453804933587101,-0.000604714557994157,-0.06857299804698869,-7.63416778681858e-08,-0.44571012920803443,0.0121141672134399,0.6203853900615984,0.3297465843632609,-0.057708740233977096,-0.1498718261719887,0.00032088698935695,-0.8198587629530167,0.00363919138908386,0.5089898329514724
0.2453804933587101,-0.000604714557994157,-0.06857299804698869,-7.63416778681858e-08,-0.44571012920803443,0.0121141672134399,0.6203853900615984,0.3297465843632609,-0.057708740233977096,-0.1498718261719887,0.00032088698935695,-0.8198587629530167,0.00363919138908386,0.5089898329514724,1.4,0.0,0.24794215832280558,-0.000612233299762011,-0.3628845214839771,-9.75639522948768e-07,-0.44533814324273,0.0121132731437683,0.6013880216158354,0.34577235593675415,-0.06277465820301131,-0.1498718261719887,0.000249269069172442,-0.8193735546535911,0.00368580222129822,0.4830358651968154
0.24794215832280558,-0.000612233299762011,-0.3628845214839771,-9.75639522948768e-07,-0.44533814324273,0.0121132731437683,0.6013880216158354,0.34577235593675415,-0.06277465820301131,-0.1498718261719887,0.000249269069172442,-0.8193735546535911,0.00368580222129822,0.4830358651968154,1.4,0.0,0.2491188126440552,-0.000606930290814489,0.00584899494424462,-1.99773535314307e-06,-0.44493865966796886,0.0121139883995056,0.5822596036470846,0.34911845088150706,-0.041931152343977374,-0.1507568359369884,0.000159264513058588,-0.8188686900668678,0.00372758507728577,0.4562492957481969
0.2491188126440552,-0.000606930290814489,0.00584899494424462,-1.99773535314307e-06,-0.44493865966796886,0.0121139883995056,0.5822596036470846,0.34911845088150706,-0.041931152343977374,-0.1507568359369884,0.000159264513058588,-0.8188686900668678,0.00372758507728577,0.4562492957481969,0.5,1.0,0.7428932274453621,-0.000589252798818052,-0.008483886718977374,-4.17059453639013e-09,-0.4449492030673556,0.0121145248413086,0.5477100665752708,0.3605554477626779,-0.04196166992198869,-0.150634765625,0.000276707374723628,-0.8183543947007922,0.00374656915664673,0.4290020282451923
0.7428932274453621,-0.000589252798818052,-0.008483886718977374,-4.17059453639013e-09,-0.4449492030673556,0.0121145248413086,0.5477100665752708,0.3605554477626779,-0.04196166992198869,-0.150634765625,0.000276707374723628,-0.8183543947007922,0.00374656915664673,0.4290020282451923,0.5,1.0,1.0781478898312364,-0.000600213184952736,-0.006652832031022626,-6.69029645905539e-07,-0.44496228959825335,0.0121139287948608,0.4742999737079323,0.36505603124857705,-0.03649902343698841,-0.1515197753910229,0.00023264808987733,-0.8178270128038201,0.00378081202507019,0.4011413574218754
1.0781478898312364,-0.000600213184952736,-0.006652832031022626,-6.69029645905539e-07,-0.44496228959825335,0.0121139287948608,0.4742999737079323,0.36505603124857705,-0.03649902343698841,-0.1515197753910229,0.00023264808987733,-0.8178270128038201,0.00378081202507019,0.4011413574218754,0.5,1.0,1.2150287942933902,-0.00061012536752969,0.0062279854901135,-1.04481455309724e-06,-0.4449772304958766,0.0121137499809265,0.38469147315392155,0.3765870907417936,-0.047424316406022626,-0.1512451171869884,0.000310433679260314,-0.8172855907016333,0.0038401186466217,0.3725710355318507
1.2150287942933902,-0.00061012536752969,0.0062279854901135,-1.04481455309724e-06,-0.4449772304958766,0.0121137499809265,0.38469147315392155,0.3765870907417936,-0.047424316406022626,-0.1512451171869884,0.000310433679260314,-0.8172855907016333,0.0038401186466217,0.3725710355318507,0.5,1.0,1.2687015829716377,-0.000609265407547355,0.0005010727327317,-8.42188342176087e-07,-0.44499964184231217,0.0121137499809265,0.2885976938100969,0.38751849277446343,-0.051849365233977096,-0.15130615234397737,0.000361464626621455,-0.8167297575208878,0.00387471914291382,0.34319622333233235
1.2687015829716377,-0.000609265407547355,0.0005010727327317,-8.42188342176087e-07,-0.44499964184231217,0.0121137499809265,0.2885976938100969,0.38751849277446343,-0.051849365233977096,-0.15130615234397737,0.000361464626621455,-0.8167297575208878,0.00387471914291382,0.34319622333233235,0.5,1.0,1.2774467747351157,-0.000609298993367702,0.0229011084884405,-1.31691592741845e-06,-0.4450179206000433,0.0121137499809265,0.1905600327711846,0.39763109305311956,-0.05178833007801131,-0.15106201171897737,0.000392550427932292,-0.8161592483520511,0.00392132997512817,0.3129760155311
1.2774467747351157,-0.000609298993367702,0.0229011084884405,-1.31691592741845e-06,-0.4450179206000433,0.0121137499809265,0.1905600327711846,0.39763109305311956,-0.05178833007801131,-0.15106201171897737,0.000392550427932292,-0.8161592483520511,0.00392132997512817,0.3129760155311,0.5,1.0,1.2833690647654314,-0.000614162592682987,0.00726586719974875,-8.75695150170941e-07,-0.44505749808417444,0.0121133923530579,0.09203323217538692,0.4057177730468674,-0.043701171875,-0.1512756347660229,0.000300512736430392,-0.8155744340684677,0.00395983457565308,0.2820613274207477
1.2833690647654314,-0.000614162592682987,0.00726586719974875,-8.75695150170941e-07,-0.44505749808417444,0.0121133923530579,0.09203323217538692,0.4057177730468674,-0.043701171875,-0.1512756347660229,0.000300512736430392,-0.8155744340684677,0.00395983457565308,0.2820613274207477,0.5,1.0,1.2881911514723146,-0.000610498012974858,0.0823269784450531,3.5201102832616e-07,-0.44672054714626774,0.0121138691902161,-0.0069016869251544615,0.4134374621358498,-0.04052734375,-0.15179443359397737,0.000339238409651443,-0.8149752616882322,0.00401785969734192,0.25052628150353073
1.2881911514723146,-0.000610498012974858,0.0823269784450531,3.5201102832616e-07,-0.44672054714626774,0.0121138691902161,-0.0069016869251544615,0.4134374621358498,-0.04052734375,-0.15179443359397737,0.000339238409651443,-0.8149752616882322,0.00401785969734192,0.25052628150353073,0.5,1.0,1.291926084574074,-0.000602649117354304,-0.02990722656198841,-9.8433315542934e-07,-0.4465068181355789,0.0121140480041504,-0.10616075809185323,0.4165121964437998,-0.023834228516022904,-0.1506652832030113,0.000486947596073151,-0.8143701023525667,0.0040227472782135,0.21859113253079998
1.291926084574074,-0.000602649117354304,-0.02990722656198841,-9.8433315542934e-07,-0.4465068181355789,0.0121140480041504,-0.10616075809185323,0.4165121964437998,-0.023834228516022904,-0.1506652832030113,0.000486947596073151,-0.8143701023525667,0.0040227472782135,0.21859113253079998,1.4,2.0,0.21536831681226856,-0.000584850087761879,-0.037353515625,-3.71577684177282e-08,-0.4464672406514489,0.0121145844459534,-0.11554571298452522,0.4200964172007248,-0.018310546875,-0.1507263183589771,0.000412633526138961,-0.8137611813015411,0.00407353043556213,0.18644196436955385
0.21536831681226856,-0.000584850087761879,-0.037353515625,-3.71577684177282e-08,-0.4464672406514489,0.0121145844459534,-0.11554571298452522,0.4200964172007248,-0.018310546875,-0.1507263183589771,0.000412633526138961,-0.8137611813015411,0.00407353043556213,0.18644196436955385,1.4,2.0,0.3747034570536961,-0.000596987549215555,-0.029632568358977096,-4.9956543080043e-07,-0.44636599222819,0.0121140480041504,-0.13934786869929383,0.42293769602294684,-0.01770019531198841,-0.1506042480469887,0.00046816686517559,-0.8131471739874945,0.00408032536506653,0.15400902674748307
0.3747034570536961,-0.000596987549215555,-0.029632568358977096,-4.9956543080043e-07,-0.44636599222819,0.0121140480041504,-0.13934786869929383,0.42293769602294684,-0.01770019531198841,-0.1506042480469887,0.00046816686517559,-0.8131471739874945,0.00408032536506653,0.15400902674748307,1.4,2.0,0.4821587667335317,-0.000605031906161457,-0.037994384766022904,-5.95686799442774e-07,-0.44622373580932667,0.0121139287948608,-0.17308064974271384,0.4273266974954558,-0.019866943358977096,-0.1498718261719887,0.000514792802277952,-0.8125318951076933,0.00406947731971741,0.12134414819570692
0.4821587667335317,-0.000605031906161457,-0.037994384766022904,-5.95686799442774e-07,-0.44622373580932667,0.0121139287948608,-0.17308064974271384,0.4273266974954558,-0.019866943358977096,-0.1498718261719887,0.000514792802277952,-0.8125318951076933,0.00406947731971741,0.12134414819570692,1.4,2.0,0.5515194632644166,-0.000607215741183609,-0.028625488281022626,-1.09304949091893e-06,-0.4460520744323733,0.0121137499809265,-0.2133576319767877,0.43280643240659333,-0.027435302733977096,-0.1499328613280113,0.000484818156110123,-0.8119092517428933,0.00414192676544189,0.08823570838341355
0.5515194632644166,-0.000607215741183609,-0.028625488281022626,-1.09304949091893e-06,-0.4460520744323733,0.0121137499809265,-0.2133576319767877,0.43280643240659333,-0.027435302733977096,-0.1499328613280113,0.000484818156110123,-0.8119092517428933,0.00414192676544189,0.08823570838341355,1.4,2.0,0.5943871942645592,-0.000611781550105661,-0.039459228516022904,-1.23676318253274e-06,-0.44586510128445117,0.0121135115623474,-0.2577637599064754,0.4353155656650821,-0.018798828125,-0.14984130859397737,0.000506981334183365,-0.8112807273864744,0.00426357984542847,0.05484947057870723
0.5943871942645592,-0.000611781550105661,-0.039459228516022904,-1.23676318253274e-06,-0.44586510128445117,0.0121135115623474,-0.2577637599064754,0.4353155656650821,-0.018798828125,-0.14984130859397737,0.000506981334183365,-0.8112807273864744,0.00426357984542847,0.05484947057870723,1.4,2.0,0.6197834675241098,-0.000615287339314818,-0.026397705078011313,-1.14464137368486e-06,-0.44566498862372556,0.0121133327484131,-0.3046665485088646,0.43790202856267246,-0.015563964843977374,-0.1496887207030113,0.000503791612572968,-0.8106486002604166,0.00420409440994263,0.021263348139249384
0.6197834675241098,-0.000615287339314818,-0.026397705078011313,-1.14464137368486e-06,-0.44566498862372556,0.0121133327484131,-0.3046665485088646,0.43790202856267246,-0.015563964843977374,-0.1496887207030113,0.000503791612572968,-0.8106486002604166,0.00420409440994263,0.021263348139249384,1.4,2.0,0.6341935978843605,-0.000615152937825769,-0.043060302733977096,-8.372417710234e-07,-0.4454621738857689,0.0121131539344788,-0.35301607572115384,0.4405269792710674,-0.014892578125,-0.149658203125,0.000456823414424434,-0.8100129233466256,0.00415214896202087,-0.012525376906761754
