NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6380081321492844,-0.000599884369876236,-0.012268066406022626,-4.88405703436001e-07,-0.44559044308132556,0.0121140480041504,0.5244169381948616,0.3267600253955878,-0.062438964843977374,-0.15130615234397737,0.000251686433330178,-0.8199780252244734,0.00362056493759155,0.5175836416391231,1.05,1.0,0.6446361576314247,-0.000605854613240808,-0.005828857421988687,-8.02116687736998e-07,-0.44553226894802556,0.0121136903762817,0.47502265343299227,0.33775053380333364,-0.06579589843698841,-0.1512756347660229,0.000277156417723745,-0.8194964196946889,0.00368162989616394,0.4920457399808446
0.6446361576314247,-0.000605854613240808,-0.005828857421988687,-8.02116687736998e-07,-0.44553226894802556,0.0121136903762817,0.47502265343299227,0.33775053380333364,-0.06579589843698841,-0.1512756347660229,0.000277156417723745,-0.8194964196946889,0.00368162989616394,0.4920457399808446,1.05,1.0,0.6476879288554676,-0.000610570830758661,-0.01306152343698841,-1.25451458643511e-06,-0.44547536638048,0.0121136903762817,0.42528853783240617,0.3476099630467878,-0.04577636718698841,-0.15142822265602263,0.00019033785792999,-0.8189968003167044,0.0037047266960144,0.4657114762526292
0.6476879288554676,-0.000610570830758661,-0.01306152343698841,-1.25451458643511e-06,-0.44547536638048,0.0121136903762817,0.42528853783240617,0.3476099630467878,-0.04577636718698841,-0.15142822265602263,0.00019033785792999,-0.8189968003167044,0.0037047266960144,0.4657114762526292,0.95,0.0,0.11428833047640838,-0.000594319950323552,-0.00532702310010791,-4.87591989895009e-07,-0.4454691145155167,0.0121143460273743,0.4199732560377862,0.3495998255535548,-0.028778076171988687,-0.1514587402339771,0.000289351708488539,-0.8184878031412756,0.00372117757797241,0.4389139322134169
0.11428833047640838,-0.000594319950323552,-0.00532702310010791,-4.87591989895009e-07,-0.4454691145155167,0.0121143460273743,0.4199732560377862,0.3495998255535548,-0.028778076171988687,-0.1514587402339771,0.000289351708488539,-0.8184878031412756,0.00372117757797241,0.4389139322134169,0.95,0.0,0.16587257823928084,-0.000597447389736772,-0.013244628906022626,-7.54067571051564e-07,-0.44545618693033895,0.0121140480041504,0.4086793752817,0.3621313886771025,-0.044097900391022904,-0.1513977050780113,0.000298428814858198,-0.817967202928331,0.00376281142234802,0.4114291264460631
0.16587257823928084,-0.000597447389736772,-0.013244628906022626,-7.54067571051564e-07,-0.44545618693033895,0.0121140480041504,0.4086793752817,0.3621313886771025,-0.044097900391022904,-0.1513977050780113,0.000298428814858198,-0.817967202928331,0.00376281142234802,0.4114291264460631,0.95,0.0,0.1869297035040466,-0.000610217044595629,-0.00507060857489705,-6.94998220751586e-07,-0.4454397625393334,0.0121137499809265,0.39489347017728305,0.36767266909039603,-0.03576660156198841,-0.15216064453102263,0.000241769826970994,-0.8174340460035533,0.00379398465156555,0.3833453545203569
0.1869297035040466,-0.000610217044595629,-0.00507060857489705,-6.94998220751586e-07,-0.4454397625393334,0.0121137499809265,0.39489347017728305,0.36767266909039603,-0.03576660156198841,-0.15216064453102263,0.000241769826970994,-0.8174340460035533,0.00379398465156555,0.3833453545203569,0.95,0.0,0.19518852759544503,-0.000609406153671443,-0.013610839843977374,-1.01067655577936e-06,-0.4454228613111711,0.0121137499809265,0.3801098163311292,0.37702834556404086,-0.03982543945301131,-0.15185546875,0.000289286370389163,-0.8168878555297856,0.00382709503173828,0.3546639075646031
0.19518852759544503,-0.000609406153671443,-0.013610839843977374,-1.01067655577936e-06,-0.4454228613111711,0.0121137499809265,0.3801098163311292,0.37702834556404086,-0.03982543945301131,-0.15185546875,0.000289286370389163,-0.8168878555297856,0.00382709503173828,0.3546639075646031,0.95,0.0,0.196533203833615,-0.000609036302193999,-0.00468246312811971,-1.29257341541233e-06,-0.4454047414991589,0.0121137499809265,0.36502706087552617,0.39253101302122123,-0.0628967285160229,-0.1524963378910229,0.000333004543790594,-0.81632497575548,0.00388699769973755,0.3250581888052138
0.196533203833615,-0.000609036302193999,-0.00468246312811971,-1.29257341541233e-06,-0.4454047414991589,0.0121137499809265,0.36502706087552617,0.39253101302122123,-0.0628967285160229,-0.1524963378910229,0.000333004543790594,-0.81632497575548,0.00388699769973755,0.3250581888052138,0.95,0.0,0.1974391994836543,-0.000609307317063212,-0.01403808593698841,-1.09227630673558e-06,-0.44538725747002444,0.0121137499809265,0.3498690385084892,0.3960105862702731,-0.035797119141022904,-0.15203857421897737,0.000335345248458907,-0.8157464663187667,0.00392583012580872,0.2947055523212138
0.1974391994836543,-0.000609307317063212,-0.01403808593698841,-1.09227630673558e-06,-0.44538725747002444,0.0121137499809265,0.3498690385084892,0.3960105862702731,-0.035797119141022904,-0.15203857421897737,0.000335345248458907,-0.8157464663187667,0.00392583012580872,0.2947055523212138,0.95,0.0,0.1981830602088881,-0.000609134789556265,-0.0042151240631938,-1.17339914140757e-06,-0.4453693495856389,0.0121137499809265,0.3346481616680446,0.40236631188271355,-0.030578613281022626,-0.15155029296897737,0.000425053731305525,-0.8151634004380967,0.00393837690353394,0.2640495887169477
0.1981830602088881,-0.000609134789556265,-0.0042151240631938,-1.17339914140757e-06,-0.4453693495856389,0.0121137499809265,0.3346481616680446,0.40236631188271355,-0.030578613281022626,-0.15155029296897737,0.000425053731305525,-0.8151634004380967,0.00393837690353394,0.2640495887169477,0.95,0.0,0.19875527058868475,-0.000609102775342762,-0.014556884766022904,-9.28890813156613e-07,-0.4453518655565044,0.0121138095855713,0.31937754704402,0.4118584988935249,-0.04318237304698869,-0.15167236328102263,0.000414146692492068,-0.8145689964294434,0.00398492813110352,0.23271670708289538
0.19875527058868475,-0.000609102775342762,-0.014556884766022904,-9.28890813156613e-07,-0.4453518655565044,0.0121138095855713,0.31937754704402,0.4118584988935249,-0.04318237304698869,-0.15167236328102263,0.000414146692492068,-0.8145689964294434,0.00398492813110352,0.23271670708289538,0.75,0.0,0.3810405738660142,-0.000589166535064578,-0.00356960878707469,-1.70467433235899e-06,-0.4453320503234866,0.0121145844459534,0.30277325556828466,0.4164077388289461,-0.030944824218977374,-0.1512145996089771,0.000458833092125133,-0.8139639960394967,0.00414791703224182,0.2008123397827154
0.3810405738660142,-0.000589166535064578,-0.00356960878707469,-1.70467433235899e-06,-0.4453320503234866,0.0121145844459534,0.30277325556828466,0.4164077388289461,-0.030944824218977374,-0.1512145996089771,0.000458833092125133,-0.8139639960394967,0.00414791703224182,0.2008123397827154,0.75,0.0,0.6629371897257543,-0.000596213794779032,-0.015930175781022626,-1.90457924986731e-07,-0.4452843666076655,0.0121142268180847,0.26066172673152,0.41967984751976994,-0.019378662108977096,-0.1509094238280113,0.000470588129246607,-0.8133540683322478,0.00410142540931702,0.16867454235370308
0.6629371897257543,-0.000596213794779032,-0.015930175781022626,-1.90457924986731e-07,-0.4452843666076655,0.0121142268180847,0.26066172673152,0.41967984751976994,-0.019378662108977096,-0.1509094238280113,0.000470588129246607,-0.8133540683322478,0.00410142540931702,0.16867454235370308,0.75,0.0,0.8530521392957603,-0.000609593349508941,5.69876319786999e-05,-1.53498342569947e-06,-0.4452127880520289,0.0121135711669922,0.20098050924447847,0.4287302901860338,-0.036529541016022904,-0.1512145996089771,0.000439409748651087,-0.8127359284294978,0.00407984852790833,0.136025252709022
0.8530521392957603,-0.000609593349508941,5.69876319786999e-05,-1.53498342569947e-06,-0.4452127880520289,0.0121135711669922,0.20098050924447847,0.4287302901860338,-0.036529541016022904,-0.1512145996089771,0.000439409748651087,-0.8127359284294978,0.00407984852790833,0.136025252709022,0.75,0.0,0.9757710426048056,-0.000614212418440729,-0.025970458983977096,-6.77760340295208e-07,-0.4451346927218967,0.012113630771637,0.12972108400785,0.43128366448212485,-0.023345947266022904,-0.150634765625,0.000471658247988671,-0.8121101061503089,0.0041174590587616,0.1029503895686223
0.9757710426048056,-0.000614212418440729,-0.025970458983977096,-6.77760340295208e-07,-0.4451346927218967,0.012113630771637,0.12972108400785,0.43128366448212485,-0.023345947266022904,-0.150634765625,0.000471658247988671,-0.8121101061503089,0.0041174590587616,0.1029503895686223,0.75,0.0,1.0516140587160774,-0.000613898504525423,0.174212068319321,-2.17748743125412e-06,-0.44512303670247444,0.0121137499809265,0.05115601099454446,0.4339391668354401,-0.016632080078011313,-0.14990234375,0.000524587987456471,-0.8114823235405811,0.00410839915275574,0.06967006096473108
1.0516140587160774,-0.000613898504525423,0.174212068319321,-2.17748743125412e-06,-0.44512303670247444,0.0121137499809265,0.05115601099454446,0.4339391668354401,-0.016632080078011313,-0.14990234375,0.000524587987456471,-0.8114823235405811,0.00410839915275574,0.06967006096473108,0.75,0.0,1.0965359811208137,-0.000608378264587373,-0.015838623046988687,-4.10564695130233e-07,-0.4456584188673233,0.0121138095855713,-0.03182555712186369,0.4365826178747933,-0.01513671875,-0.14971923828102263,0.000476996676297858,-0.8108519977993434,0.00411710143089294,0.03618548833406893
1.0965359811208137,-0.000608378264587373,-0.015838623046988687,-4.10564695130233e-07,-0.4456584188673233,0.0121138095855713,-0.03182555712186369,0.4365826178747933,-0.01513671875,-0.14971923828102263,0.000476996676297858,-0.8108519977993434,0.00411710143089294,0.03618548833406893,0.75,0.0,1.122043205986755,-0.00060437637148425,-0.024963378906022626,-9.54498545979732e-07,-0.4454948107401533,0.0121141672134399,-0.11736684212317831,0.4391883924251688,-0.014801025391022904,-0.1495361328119884,0.000498681387398392,-0.8102184931437177,0.00415408611297607,0.002499927465732277
