NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6546037825485916,-0.000601911859121174,-0.2919006347660229,7.93477639149387e-08,-0.43661843405829553,0.0121139287948608,0.46473118708683847,0.38063854906306016,-0.042541503906022626,-0.1510314941410229,0.000274689547950402,-0.8166513972812234,0.00387915968894959,0.3309783642108631,0.9,1.0,0.7902178913832256,-0.000613335752859712,0.163884773850441,-1.27930249504971e-07,-0.4364568922254778,0.0121133923530579,0.4082557678222662,0.40116325348694326,-0.08230590820301131,-0.1530456542969887,0.000227878364967182,-0.8160765965779623,0.00398200750350952,0.3006922795222354
0.7902178913832256,-0.000613335752859712,0.163884773850441,-1.27930249504971e-07,-0.4364568922254778,0.0121133923530579,0.4082557678222662,0.40116325348694326,-0.08230590820301131,-0.1530456542969887,0.000227878364967182,-0.8160765965779623,0.00398200750350952,0.3006922795222354,0.9,1.0,0.8857004796963194,-0.000610755174420774,0.171072855591774,-4.99927175212633e-08,-0.43788788053724553,0.0121136903762817,0.3431331341083231,0.40832028864218434,-0.04968261718698841,-0.15289306640602263,0.000271351367700845,-0.8154813978407122,0.00398555397987366,0.2695640857403092
0.8857004796963194,-0.000610755174420774,0.171072855591774,-4.99927175212633e-08,-0.43788788053724553,0.0121136903762817,0.3431331341083231,0.40832028864218434,-0.04968261718698841,-0.15289306640602263,0.000271351367700845,-0.8154813978407122,0.00398555397987366,0.2695640857403092,0.9,1.0,0.9499872366591708,-0.000612153264228255,0.194719433784485,-8.46142199861788e-07,-0.43945121765136663,0.0121135115623474,0.2720646197979261,0.41498892193279513,-0.038391113281022626,-0.15264892578102263,0.000385846244171262,-0.814874807993571,0.00400823354721069,0.23785643944373538
0.9499872366591708,-0.000612153264228255,0.194719433784485,-8.46142199861788e-07,-0.43945121765136663,0.0121135115623474,0.2720646197979261,0.41498892193279513,-0.038391113281022626,-0.15264892578102263,0.000385846244171262,-0.814874807993571,0.00400823354721069,0.23785643944373538,0.9,1.0,0.9914059393302324,-0.000609931594226509,0.193661332130432,-2.39968329651674e-07,-0.4411117500729034,0.0121142268180847,0.19708495506873538,0.41771027412261796,-0.021331787108977096,-0.1515197753910229,0.000494647945743054,-0.8142642974853511,0.00402268767356873,0.20582813849815998
0.9914059393302324,-0.000609931594226509,0.193661332130432,-2.39968329651674e-07,-0.4411117500729034,0.0121142268180847,0.19708495506873538,0.41771027412261796,-0.021331787108977096,-0.1515197753910229,0.000494647945743054,-0.8142642974853511,0.00402268767356873,0.20582813849815998,0.2,1.0,0.33881883746220126,-0.000594651501160115,0.158197551965714,-7.96132553659845e-07,-0.4414466487036811,0.0121144652366638,0.18196990673358615,0.4169785204612645,-0.00547252874821424,-0.1510314941410229,0.000447701720986515,-0.8136546876695422,0.004017174243927,0.17380337348351077
0.33881883746220126,-0.000594651501160115,0.158197551965714,-7.96132553659845e-07,-0.4414466487036811,0.0121144652366638,0.18196990673358615,0.4169785204612645,-0.00547252874821424,-0.1510314941410229,0.000447701720986515,-0.8136546876695422,0.004017174243927,0.17380337348351077,0.2,1.0,0.549777565944469,-0.00060457520885393,0.17042563855648,-1.00389320323302e-06,-0.44223244984944665,0.0121142864227295,0.14609769674447862,0.42016552452581635,-0.013946533203011313,-0.1516418457030113,0.000394656352000311,-0.8130408922831223,0.00405499339103699,0.14159098405104414
0.549777565944469,-0.00060457520885393,0.17042563855648,-1.00389320323302e-06,-0.44223244984944665,0.0121142864227295,0.14609769674447862,0.42016552452581635,-0.013946533203011313,-0.1516418457030113,0.000394656352000311,-0.8130408922831223,0.00405499339103699,0.14159098405104414,0.2,1.0,0.6693548860197736,-0.000610278802923858,0.106960453093052,-2.08409886681693e-07,-0.44328324000040664,0.0121137499809265,0.09821617419903092,0.4228721008880222,-0.014801025391022904,-0.1513977050780113,0.000445521640358493,-0.8124236000908744,0.00405305624008179,0.10916311557476338
0.6693548860197736,-0.000610278802923858,0.106960453093052,-2.08409886681693e-07,-0.44328324000040664,0.0121137499809265,0.09821617419903092,0.4228721008880222,-0.014801025391022904,-0.1513977050780113,0.000445521640358493,-0.8124236000908744,0.00405305624008179,0.10916311557476338,0.2,1.0,0.7343652143440573,-0.000608343863859773,0.211032852530479,-1.58515626935696e-06,-0.44449610180325,0.0121139287948608,0.043671175149770924,0.4308472738169292,-0.03244018554698869,-0.1515808105469887,0.000443257187725976,-0.8117998970879445,0.00407934188842773,0.0763205674978403
0.7343652143440573,-0.000608343863859773,0.211032852530479,-1.58515626935696e-06,-0.44449610180325,0.0121139287948608,0.043671175149770924,0.4308472738169292,-0.03244018554698869,-0.1515808105469887,0.000443257187725976,-0.8117998970879445,0.00407934188842773,0.0763205674978403,0.2,1.0,0.7682735009044043,-0.000602682470344007,-0.007507324218977374,-9.20205820875708e-07,-0.4449108441670734,0.0121139883995056,-0.014421264941875754,0.43354631410333333,-0.021881103516022904,-0.15081787109397737,0.000499728135764599,-0.8111697302924267,0.0041038990020752,0.043070910527155996
0.7682735009044043,-0.000602682470344007,-0.007507324218977374,-9.20205820875708e-07,-0.4449108441670734,0.0121139883995056,-0.014421264941875754,0.43354631410333333,-0.021881103516022904,-0.15081787109397737,0.000499728135764599,-0.8111697302924267,0.0041038990020752,0.043070910527155996,0.2,1.0,0.7852458969819246,-0.000599310733377934,-0.00389221194200218,-1.55277609792392e-06,-0.4448865784539123,0.0121140480041504,-0.07432575225830076,0.43619144473581545,-0.016296386718977374,-0.1508483886719887,0.000427198858233169,-0.81053548389011,0.00411462783813477,0.009616879316476677
0.7852458969819246,-0.000599310733377934,-0.00389221194200218,-1.55277609792392e-06,-0.4448865784539123,0.0121140480041504,-0.07432575225830076,0.43619144473581545,-0.016296386718977374,-0.1508483886719887,0.000427198858233169,-0.81053548389011,0.00411462783813477,0.009616879316476677,0.2,1.0,0.7933998204774683,-0.000605346460361034,-0.013336181641022904,-6.1164587350504e-07,-0.4448628955417211,0.0121137499809265,-0.13511877793532154,0.4388243077624904,-0.015045166016022904,-0.1510009765619884,0.000440714997239411,-0.8098967340257434,0.00412794947624207,-0.02404052477616523
