NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.00059660105034709,7.07696390151978,-8.11202767181385e-07,-0.6020725038316511,0.0121142268180847,0.7891893826998201,0.25019198818349864,-0.0975646972660229,-0.1522216796869884,0.000276904000202194,-0.8216225306193032,0.00346916913986206,0.6031836289625908,0.05,1.0,0.0,-0.000606581743340939,7.07696390151978,-2.18784691696783e-07,-0.6020725038316511,0.0121139287948608,0.7891893826998201,0.2781461205151887,-0.115478515625,-0.15252685546897737,0.00012008634803351,-0.8212353388468423,0.0033378005027771,0.5825295668381908
0.0,-0.000606581743340939,7.07696390151978,-2.18784691696783e-07,-0.6020725038316511,0.0121139287948608,0.7891893826998201,0.2781461205151887,-0.115478515625,-0.15252685546897737,0.00012008634803351,-0.8212353388468423,0.0033378005027771,0.5825295668381908,0.05,1.0,0.0,-0.000608611386269331,7.07696390151978,-2.50728248829546e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3124911980265076,-0.1541442871089771,-0.1533203125,0.000132663946715184,-0.8208077748616533,0.0035366415977478,0.559799194335937
0.0,-0.000608611386269331,7.07696390151978,-2.50728248829546e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3124911980265076,-0.1541442871089771,-0.1533203125,0.000132663946715184,-0.8208077748616533,0.0035366415977478,0.559799194335937,0.05,1.0,0.0,-0.000608521280810237,7.07696390151978,2.21533493771631e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.318334279655596,-0.0665588378910229,-0.1527099609369884,0.000302974396618083,-0.820351653628879,0.00360792875289917,0.5355346092811
0.0,-0.000608521280810237,7.07696390151978,2.21533493771631e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.318334279655596,-0.0665588378910229,-0.1527099609369884,0.000302974396618083,-0.820351653628879,0.00360792875289917,0.5355346092811,0.05,1.0,0.0,-0.000608518370427191,7.07696390151978,-2.44461979548305e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3282440796154129,-0.056335449218977374,-0.1481018066410229,0.000525167328305542,-0.819890817006429,0.00363925099372864,0.5106771028958831
0.0,-0.000608518370427191,7.07696390151978,-2.44461979548305e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3282440796154129,-0.056335449218977374,-0.1481018066410229,0.000525167328305542,-0.819890817006429,0.00363925099372864,0.5106771028958831,0.05,1.0,0.0,-0.000608487927820534,7.07696390151978,-5.17096054863941e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.337560448477476,-0.038482666016022904,-0.1493225097660229,9.95790760498494e-05,-0.8194110128614633,0.00368165969848633,0.4850118196927585
0.0,-0.000608487927820534,7.07696390151978,-5.17096054863941e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.337560448477476,-0.038482666016022904,-0.1493225097660229,9.95790760498494e-05,-0.8194110128614633,0.00368165969848633,0.4850118196927585,0.05,1.0,0.0,-0.000608405272942036,7.07696390151978,-1.24377280030785e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.34093058128124076,-0.034088134766022904,-0.1507263183589771,0.000155827903654426,-0.8189181751675078,0.00370252132415771,0.45893751291128304
0.0,-0.000608405272942036,7.07696390151978,-1.24377280030785e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.34093058128124076,-0.034088134766022904,-0.1507263183589771,0.000155827903654426,-0.8189181751675078,0.00370252132415771,0.45893751291128304,0.25,0.0,0.0966326435540337,-0.00059599126689136,2.55222177505493,3.75169156541233e-06,-0.6041944291856556,0.0121140480041504,0.7851029029259308,0.3583226524504194,-0.059234619141022904,-0.1512145996089771,0.000264596426859498,-0.818410502539741,0.00376740097999573,0.4320409041184646
0.0966326435540337,-0.00059599126689136,2.55222177505493,3.75169156541233e-06,-0.6041944291856556,0.0121140480041504,0.7851029029259308,0.3583226524504194,-0.059234619141022904,-0.1512145996089771,0.000264596426859498,-0.818410502539741,0.00376740097999573,0.4320409041184646,0.25,0.0,0.18316823813574148,-0.000602256564889103,-0.6630249023439774,-2.38139705288631e-06,-0.6052645577324767,0.0121145844459534,0.7738464942345246,0.3605482656574631,-0.035949707031022626,-0.1517028808589771,0.00021623914653901,-0.8178854518466523,0.00378081202507019,0.4043640430157
0.18316823813574148,-0.000602256564889103,-0.6630249023439774,-2.38139705288631e-06,-0.6052645577324767,0.0121145844459534,0.7738464942345246,0.3605482656574631,-0.035949707031022626,-0.1517028808589771,0.00021623914653901,-0.8178854518466523,0.00378081202507019,0.4043640430157,0.25,0.0,0.3199056950538025,-0.000602860760409385,-2.981689453125,-3.12932547785749e-06,-0.6006566153632267,0.0121139287948608,0.7550638052133416,0.3719147708979512,-0.043121337891022904,-0.15142822265602263,0.000285254238406196,-0.8173492749532066,0.00380304455757141,0.3761373666616584
0.3199056950538025,-0.000602860760409385,-2.981689453125,-3.12932547785749e-06,-0.6006566153632267,0.0121139287948608,0.7550638052133416,0.3719147708979512,-0.043121337891022904,-0.15142822265602263,0.000285254238406196,-0.8173492749532066,0.00380304455757141,0.3761373666616584,0.25,0.0,0.48816492751133156,-0.000608069531153888,-4.900360107421989,-2.43152885559539e-06,-0.5845455063713922,0.0121139883995056,0.7229892437274646,0.3793398710019336,-0.039489746093977374,-0.1509094238280113,0.000404444348532707,-0.8168028195699056,0.00385501980781555,0.3472762181208677
0.48816492751133156,-0.000608069531153888,-4.900360107421989,-2.43152885559539e-06,-0.5845455063713922,0.0121139883995056,0.7229892437274646,0.3793398710019336,-0.039489746093977374,-0.1509094238280113,0.000404444348532707,-0.8168028195699056,0.00385501980781555,0.3472762181208677,0.25,0.0,0.612273643299898,-0.000612544536124915,-6.976379394531023,-1.01942214314477e-06,-0.5525719854566788,0.0121135711669922,0.6800662700946508,0.3936949404495942,-0.061126708983977096,-0.151611328125,0.000334756419761106,-0.8162396748860679,0.00390157103538513,0.3174830216627862
0.612273643299898,-0.000612544536124915,-6.976379394531023,-1.01942214314477e-06,-0.5525719854566788,0.0121135711669922,0.6800662700946508,0.3936949404495942,-0.061126708983977096,-0.151611328125,0.000334756419761106,-0.8162396748860679,0.00390157103538513,0.3174830216627862,0.25,0.0,0.6996418203518486,-0.000603048130869865,-7.015716552733977,-3.8171083360794e-06,-0.507797824011909,0.0121142268180847,0.6293779813326323,0.3966979332144142,-0.03170776367198869,-0.1510925292969887,0.000349974085111171,-0.8156632317437067,0.00392815470695496,0.2870752774752108
0.6996418203518486,-0.000603048130869865,-7.015716552733977,-3.8171083360794e-06,-0.507797824011909,0.0121142268180847,0.6293779813326323,0.3966979332144142,-0.03170776367198869,-0.1510925292969887,0.000349974085111171,-0.8156632317437067,0.00392815470695496,0.2870752774752108,0.25,0.0,0.5964208957381708,-0.000604991975706071,-5.647521972656023,-5.92800188314868e-06,-0.46441480848524336,0.0121138691902161,0.5777796231783353,0.40283121751116047,-0.029357910156022626,-0.1507873535160229,0.00041894186870195,-0.81508207321167,0.00396192073822021,0.25635980459359997
0.5964208957381708,-0.000604991975706071,-5.647521972656023,-5.92800188314868e-06,-0.46441480848524336,0.0121138691902161,0.5777796231783353,0.40283121751116047,-0.029357910156022626,-0.1507873535160229,0.00041894186870195,-0.81508207321167,0.00396192073822021,0.25635980459359997,0.25,0.0,0.4867769502776569,-0.00061664852546528,-3.736328125,-2.50366747422959e-06,-0.44041551484002,0.012113630771637,0.5374532259427585,0.4119415541940092,-0.041107177733977096,-0.1510314941410229,0.000396994815673679,-0.8144897354973689,0.00398990511894226,0.22501085721529385
0.4867769502776569,-0.00061664852546528,-3.736328125,-2.50366747422959e-06,-0.44041551484002,0.012113630771637,0.5374532259427585,0.4119415541940092,-0.041107177733977096,-0.1510314941410229,0.000396994815673679,-0.8144897354973689,0.00398990511894226,0.22501085721529385,0.8,1.0,0.14209424413622115,-0.000608342932537198,-0.6441955566410229,-4.85899408886326e-06,-0.4391295115153,0.0121138095855713,0.531430053710937,0.41585209797848055,-0.02783203125,-0.150146484375,0.000468155049020424,-0.8138887087504068,0.00401729345321655,0.1931321217463569
0.14209424413622115,-0.000608342932537198,-0.6441955566410229,-4.85899408886326e-06,-0.4391295115153,0.0121138095855713,0.531430053710937,0.41585209797848055,-0.02783203125,-0.150146484375,0.000468155049020424,-0.8138887087504068,0.00401729345321655,0.1931321217463569,0.8,1.0,0.26935775777421617,-0.000598534301389009,1.52729785442352,-3.63826941907064e-08,-0.44032099511888334,0.0121142864227295,0.5148748544546278,0.41857748524935656,-0.017761230468977374,-0.1501770019530113,0.000376487063476816,-0.81328296661377,0.00402647256851196,0.1610362859872677
0.26935775777421617,-0.000598534301389009,1.52729785442352,-3.63826941907064e-08,-0.44032099511888334,0.0121142864227295,0.5148748544546278,0.41857748524935656,-0.017761230468977374,-0.1501770019530113,0.000376487063476816,-0.81328296661377,0.00402647256851196,0.1610362859872677,0.8,1.0,0.3728361594366484,-0.000607736059464514,3.05119681358337,8.92351522452373e-07,-0.44779253005981445,0.0121142864227295,0.4895686222956738,0.42536099932414795,-0.029357910156022626,-0.1512145996089771,0.000366596592357382,-0.8126669989691844,0.00410193204879761,0.12851401108961846
0.3728361594366484,-0.000607736059464514,3.05119681358337,8.92351522452373e-07,-0.44779253005981445,0.0121142864227295,0.4895686222956738,0.42536099932414795,-0.029357910156022626,-0.1512145996089771,0.000366596592357382,-0.8126669989691844,0.00410193204879761,0.12851401108961846,0.8,1.0,0.4528860629280926,-0.000602107960730791,4.16089391708374,4.83712938148528e-07,-0.4625407854715978,0.0121141076087952,0.45736474257249077,0.4282123393620424,-0.019470214843977374,-0.1503601074219887,0.000493597239255905,-0.8120461569892033,0.00410836935043335,0.095676194704496
0.4528860629280926,-0.000602107960730791,4.16089391708374,4.83712938148528e-07,-0.4625407854715978,0.0121141076087952,0.45736474257249077,0.4282123393620424,-0.019470214843977374,-0.1503601074219887,0.000493597239255905,-0.8120461569892033,0.00410836935043335,0.095676194704496,0.8,1.0,0.7196073852702917,-0.000611429044511169,5.02099418640137,9.52167482637378e-08,-0.4896241823832189,0.0121138095855713,0.41096214881310156,0.43131144828155543,-0.017303466796988687,-0.1496887207030113,0.000538691412657499,-0.8114238844977488,0.00414109230041504,0.0626228479238657
0.7196073852702917,-0.000611429044511169,5.02099418640137,9.52167482637378e-08,-0.4896241823832189,0.0121138095855713,0.41096214881310156,0.43131144828155543,-0.017303466796988687,-0.1496887207030113,0.000538691412657499,-0.8114238844977488,0.00414109230041504,0.0626228479238657,0.8,1.0,0.9145598546383461,-0.000605092849582434,5.78096389770508,-4.71473612151385e-07,-0.5332846111721466,0.0121136903762817,0.3470384744497446,0.43548817214591196,-0.020599365233977096,-0.149658203125,0.00047563953557983,-0.810796578725179,0.00412213802337646,0.029249719473031847
0.9145598546383461,-0.000605092849582434,5.78096389770508,-4.71473612151385e-07,-0.5332846111721466,0.0121136903762817,0.3470384744497446,0.43548817214591196,-0.020599365233977096,-0.149658203125,0.00047563953557983,-0.810796578725179,0.00412213802337646,0.029249719473031847,0.8,1.0,1.0458145687614993,-0.000620989361777902,6.50263118743896,1.38596874421637e-07,-0.5925189654032389,0.0121136903762817,0.2711321904109077,0.4381242815192848,-0.016296386718977374,-0.1495666503910229,0.0004500673385337,-0.8101648754543733,0.00412651896476746,-0.004353435222919169
