NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7803713241156551,-0.000605619861744344,-6.999633789061988,-3.37014625984011e-06,-0.49765745798746774,0.0121138691902161,0.6188974820650539,0.3314279266037507,-0.0634765625,-0.1508483886719887,0.000264736387180164,-0.8198011716206867,0.00365710258483887,0.5062973022460938,0.4,2.0,0.6241380604010269,-0.000615370576269925,-5.074371337891023,-5.68146924706525e-06,-0.45463154051039,0.0121137499809265,0.5644498384915861,0.33966110507491126,-0.035705566406022626,-0.15069580078102263,0.000174697081092745,-0.8193128903706867,0.0036984384059906,0.48048298175518306
0.6241380604010269,-0.000615370576269925,-5.074371337891023,-5.68146924706525e-06,-0.45463154051039,0.0121137499809265,0.5644498384915861,0.33966110507491126,-0.035705566406022626,-0.15069580078102263,0.000174697081092745,-0.8193128903706867,0.0036984384059906,0.48048298175518306,0.4,2.0,0.5287459167497583,-0.000607194495387375,-3.3024291992189774,-7.43325983876275e-07,-0.43171922365824333,0.0121138095855713,0.5212674654447123,0.34307961172256574,-0.03128051757801131,-0.15155029296897737,0.000213860053918324,-0.8188151783413355,0.00370687246322632,0.45431679945725695
0.5287459167497583,-0.000607194495387375,-3.3024291992189774,-7.43325983876275e-07,-0.43171922365824333,0.0121138095855713,0.5212674654447123,0.34307961172256574,-0.03128051757801131,-0.15155029296897737,0.000213860053918324,-0.8188151783413355,0.00370687246322632,0.45431679945725695,0.0,2.0,0.09663539186114475,-0.000594150042161345,-2.0379028320310226,-1.94589210877893e-06,-0.43045041296217224,0.0121145844459534,0.5171735910268923,0.3631367857765779,-0.070556640625,-0.1524658203119884,0.000251209770794958,-0.8182989226447211,0.00375732779502869,0.42712874779334464
0.09663539186114475,-0.000594150042161345,-2.0379028320310226,-1.94589210877893e-06,-0.43045041296217224,0.0121145844459534,0.5171735910268923,0.3631367857765779,-0.070556640625,-0.1524658203119884,0.000251209770794958,-0.8182989226447211,0.00375732779502869,0.42712874779334464,0.0,2.0,0.22914273837329474,-0.000603317574132234,-1.148590087891023,-4.26194731062424e-07,-0.4281199773152667,0.0121139883995056,0.5050478421724754,0.36927349989473596,-0.051910400391022904,-0.1533203125,0.00021638793987222,-0.8177614212036134,0.00380468368530273,0.3989837939922631
0.22914273837329474,-0.000603317574132234,-1.148590087891023,-4.26194731062424e-07,-0.4281199773152667,0.0121139883995056,0.5050478421724754,0.36927349989473596,-0.051910400391022904,-0.1533203125,0.00021638793987222,-0.8177614212036134,0.00380468368530273,0.3989837939922631,0.0,2.0,0.40978243809939807,-0.000599173246882856,-0.4760131835939774,-8.07702747351868e-07,-0.4255855083465578,0.0121143460273743,0.4793789790226861,0.3736430645326752,-0.028289794921988687,-0.15130615234397737,0.00042743151425384,-0.8172170850965711,0.00381982326507568,0.37037840623122
0.40978243809939807,-0.000599173246882856,-0.4760131835939774,-8.07702747351868e-07,-0.4255855083465578,0.0121143460273743,0.4793789790226861,0.3736430645326752,-0.028289794921988687,-0.15130615234397737,0.00042743151425384,-0.8172170850965711,0.00381982326507568,0.37037840623122,0.0,2.0,0.5495169327595734,-0.000608154630754143,0.100271746516228,-6.96721315307514e-07,-0.42471671104431113,0.0121138095855713,0.4415909400353062,0.3804468959705405,-0.03186035156198841,-0.15252685546897737,0.000216643980820663,-0.8166627354092068,0.00384211540222168,0.3413752629206738
0.5495169327595734,-0.000608154630754143,0.100271746516228,-6.96721315307514e-07,-0.42471671104431113,0.0121138095855713,0.4415909400353062,0.3804468959705405,-0.03186035156198841,-0.15252685546897737,0.000216643980820663,-0.8166627354092068,0.00384211540222168,0.3413752629206738,0.0,2.0,0.6525756065162297,-0.000610171526204795,0.380938947200775,4.42458969018844e-07,-0.42655801773071333,0.0121137499809265,0.39466904860276464,0.39015835973076785,-0.043212890625,-0.1534423828119884,0.000278681458439678,-0.8160941865709089,0.00388282537460327,0.3117480644812954
0.6525756065162297,-0.000610171526204795,0.380938947200775,4.42458969018844e-07,-0.42655801773071333,0.0121137499809265,0.39466904860276464,0.39015835973076785,-0.043212890625,-0.1534423828119884,0.000278681458439678,-0.8160941865709089,0.00388282537460327,0.3117480644812954,0.0,2.0,0.7251430611783587,-0.000607553694862872,0.390067577362061,-4.74778914849594e-07,-0.42915389272901777,0.0121135115623474,0.3411760770357569,0.40384676849559115,-0.06149291992198869,-0.1533203125,0.000393477239413187,-0.8155096371968589,0.00394591689109802,0.28116995004507234
0.7251430611783587,-0.000607553694862872,0.390067577362061,-4.74778914849594e-07,-0.42915389272901777,0.0121135115623474,0.3411760770357569,0.40384676849559115,-0.06149291992198869,-0.1533203125,0.000393477239413187,-0.8155096371968589,0.00394591689109802,0.28116995004507234,0.0,2.0,0.7739999522956083,-0.000606145535130054,0.379044264554977,-6.58054318591894e-07,-0.4319719208611378,0.0121139287948608,0.28316474327674307,0.4129748791940825,-0.051361083983977096,-0.1520080566410229,0.000511675782036036,-0.8149116834004722,0.00401654839515686,0.24972384526179386
0.7739999522956083,-0.000606145535130054,0.379044264554977,-6.58054318591894e-07,-0.4319719208611378,0.0121139287948608,0.28316474327674307,0.4129748791940825,-0.051361083983977096,-0.1520080566410229,0.000511675782036036,-0.8149116834004722,0.00401654839515686,0.24972384526179386,0.0,2.0,0.8054732138332484,-0.000611765601206571,0.393306881189346,-5.00573435147089e-07,-0.4349304040273034,0.0121139883995056,0.22218098273644155,0.4162060546555658,-0.027435302733977096,-0.152099609375,0.000359061756171286,-0.8143022855122889,0.00402194261550903,0.21781338911790155
0.8054732138332484,-0.000611765601206571,0.393306881189346,-5.00573435147089e-07,-0.4349304040273034,0.0121139883995056,0.22218098273644155,0.4162060546555658,-0.027435302733977096,-0.152099609375,0.000359061756171286,-0.8143022855122889,0.00402194261550903,0.21781338911790155,1.15,2.0,0.5717686547248368,-0.000599805149249732,0.375433772802353,-7.68261429584527e-07,-0.43616925345526775,0.0121141672134399,0.19667475773738,0.42197179145297614,-0.02880859375,-0.1521911621089771,0.00041652811341919,-0.8136867417229544,0.00403869152069092,0.1855694257296046
0.5717686547248368,-0.000599805149249732,0.375433772802353,-7.68261429584527e-07,-0.43616925345526775,0.0121141672134399,0.19667475773738,0.42197179145297614,-0.02880859375,-0.1521911621089771,0.00041652811341919,-0.8136867417229544,0.00403869152069092,0.1855694257296046,1.15,2.0,0.9277474120958129,-0.000605019566137344,0.400580286979675,-9.89818659036246e-07,-0.4391027026706267,0.0121144652366638,0.13614146892841045,0.4167899233372577,0.00879366789013147,-0.1505432128910229,0.000516475003678352,-0.81307331720988,0.00402486324310303,0.15337858933668877
0.9277474120958129,-0.000605019566137344,0.400580286979675,-9.89818659036246e-07,-0.4391027026706267,0.0121144652366638,0.13614146892841045,0.4167899233372577,0.00879366789013147,-0.1505432128910229,0.000516475003678352,-0.81307331720988,0.00402486324310303,0.15337858933668877,1.15,2.0,1.1295372185301749,-0.000599394144956023,0.289439499378204,-1.17207960670385e-07,-0.44304500685797776,0.0121142268180847,0.055342853986300004,0.4204210982630734,-0.010589599608977096,-0.1509704589839771,0.000444321078248322,-0.8124619589911567,0.00403010845184326,0.12117919188279369
1.1295372185301749,-0.000599394144956023,0.289439499378204,-1.17207960670385e-07,-0.44304500685797776,0.0121142268180847,0.055342853986300004,0.4204210982630734,-0.010589599608977096,-0.1509704589839771,0.000444321078248322,-0.8124619589911567,0.00403010845184326,0.12117919188279369,1.15,2.0,1.2392402940358402,-0.000600439205300063,0.010856038890779,-1.39510643748508e-06,-0.44358232286241334,0.0121139287948608,-0.03670228077815123,0.4236866134767695,-0.016693115233977096,-0.1504211425780113,0.00051095150411129,-0.8118477927313912,0.00405210256576538,0.08870555437528169
1.2392402940358402,-0.000600439205300063,0.010856038890779,-1.39510643748508e-06,-0.44358232286241334,0.0121139287948608,-0.03670228077815123,0.4236866134767695,-0.016693115233977096,-0.1504211425780113,0.00051095150411129,-0.8118477927313912,0.00405210256576538,0.08870555437528169,1.15,2.0,1.2964535791837621,-0.000607219059020281,0.013722107745707,-7.93462618275953e-07,-0.4438050323062478,0.0121137499809265,-0.13473342015193063,0.43113930859884536,-0.03137207031198841,-0.1501159667969887,0.00050152960466221,-0.8112277984619145,0.00408691167831421,0.05575523009667031
1.2964535791837621,-0.000607219059020281,0.013722107745707,-7.93462618275953e-07,-0.4438050323062478,0.0121137499809265,-0.13473342015193063,0.43113930859884536,-0.03137207031198841,-0.1501159667969887,0.00050152960466221,-0.8112277984619145,0.00408691167831421,0.05575523009667031,1.15,2.0,1.3251018590237253,-0.000612353149335831,0.0313016138970852,-1.36254698190896e-06,-0.4440349207984078,0.0121135711669922,-0.23582185598520153,0.4343308262593991,-0.021087646483977096,-0.1492004394530113,0.000531714758835733,-0.8106028238932289,0.00410717725753784,0.02244702119093677
1.3251018590237253,-0.000612353149335831,0.0313016138970852,-1.36254698190896e-06,-0.4440349207984078,0.0121135711669922,-0.23582185598520153,0.4343308262593991,-0.021087646483977096,-0.1492004394530113,0.000531714758835733,-0.8106028238932289,0.00410717725753784,0.02244702119093677,1.15,2.0,1.3388633888704211,-0.000609633338171989,0.0281766820698977,-1.02790636447025e-06,-0.44427967071533225,0.0121136903762817,-0.3384100987361031,0.43401463016971276,-0.00634765625,-0.1483459472660229,0.000533561396878213,-0.8099791738722055,0.00412791967391968,-0.010898950466742878
