NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653142169948,-0.000597758102230728,-0.012725830078011313,-8.18179614725523e-07,-0.4455842441982689,0.0121140480041504,0.46752504202035694,0.25876381085903644,-0.1286926269530113,-0.1533203125,0.000194915162865072,-0.8216638035244411,0.00324249267578125,0.6054718604454631,0.55,1.0,0.251007080078125,-0.000609747832641006,-0.008728027343977374,-8.9705451955524e-07,-0.4455736478169755,0.0121137499809265,0.44956940871018614,0.272407682073034,-0.08892822265602263,-0.1518859863280113,0.000241499321418814,-0.8212796847025555,0.00337398052215576,0.5849658085749692
0.251007080078125,-0.000609747832641006,-0.008728027343977374,-8.9705451955524e-07,-0.4455736478169755,0.0121137499809265,0.44956940871018614,0.272407682073034,-0.08892822265602263,-0.1518859863280113,0.000241499321418814,-0.8212796847025555,0.00337398052215576,0.5849658085749692,0.55,1.0,0.2753830031293271,-0.000609405571594834,0.00467644073069096,-9.73676037574478e-07,-0.44556167390611445,0.0121137499809265,0.4291149139404293,0.30457387401464475,-0.1134338378910229,-0.1517333984369884,0.000188054531463422,-0.8208655781216089,0.00350353121757507,0.5628798264723553
0.2753830031293271,-0.000609405571594834,0.00467644073069096,-9.73676037574478e-07,-0.44556167390611445,0.0121137499809265,0.4291149139404293,0.30457387401464475,-0.1134338378910229,-0.1517333984369884,0.000188054531463422,-0.8208655781216089,0.00350353121757507,0.5628798264723553,0.55,1.0,0.28810501493250296,-0.000608841422945261,0.000339032703777775,-1.33129435653245e-06,-0.44555033577813,0.0121137499809265,0.4073302048903246,0.3115916984270789,-0.08557128906198841,-0.15118408203102263,0.000239802218857221,-0.8204211658901633,0.00361266732215881,0.5392137967623201
0.28810501493250296,-0.000608841422945261,0.000339032703777775,-1.33129435653245e-06,-0.44555033577813,0.0121137499809265,0.4073302048903246,0.3115916984270789,-0.08557128906198841,-0.15118408203102263,0.000239802218857221,-0.8204211658901633,0.00361266732215881,0.5392137967623201,0.55,1.0,0.2944660200666386,-0.000609213660936803,-0.014801025391022904,-1.25933365779929e-06,-0.44553820292155,0.0121137499809265,0.3848658928504354,0.3290969254834411,-0.06961059570301131,-0.1503601074219887,0.000265318434685469,-0.81995948155721,0.00362908840179443,0.5145695026104261
0.2944660200666386,-0.000609213660936803,-0.014801025391022904,-1.25933365779929e-06,-0.44553820292155,0.0121137499809265,0.3848658928504354,0.3290969254834411,-0.06961059570301131,-0.1503601074219887,0.000265318434685469,-0.81995948155721,0.00362908840179443,0.5145695026104261,0.55,1.0,0.2975273132707818,-0.000608915695920587,-0.009979248046988687,-9.17272870992747e-07,-0.44552416271633555,0.0121137499809265,0.3620684990516077,0.33919097852393815,-0.06604003906198841,-0.1502990722660229,0.000279057887382805,-0.81947840584649,0.00369086861610413,0.48886965238131075
0.2975273132707818,-0.000608915695920587,-0.009979248046988687,-9.17272870992747e-07,-0.44552416271633555,0.0121137499809265,0.3620684990516077,0.33919097852393815,-0.06604003906198841,-0.1502990722660229,0.000279057887382805,-0.81947840584649,0.00369086861610413,0.48886965238131075,0.55,1.0,0.298938763542618,-0.000608717266004533,0.00740907015278935,-1.08391964204202e-06,-0.4455104933844678,0.0121137499809265,0.33911432119516155,0.3502364245538618,-0.048431396483977096,-0.1506652832030113,0.00017640320584178,-0.8189783626132544,0.003713458776474,0.4623641967773431
0.298938763542618,-0.000608717266004533,0.00740907015278935,-1.08391964204202e-06,-0.4455104933844678,0.0121137499809265,0.33911432119516155,0.3502364245538618,-0.048431396483977096,-0.1506652832030113,0.00017640320584178,-0.8189783626132544,0.003713458776474,0.4623641967773431,0.9,0.0,0.2571551543630321,-0.000598518992774189,3.03321719169617,-4.20964488512254e-06,-0.44841559727986663,0.0121136903762817,0.32716263991135847,0.3553314457576564,-0.038818359375,-0.1512145996089771,0.00024359927920159,-0.8184654447767467,0.00374060869216919,0.43525097186748773
0.2571551543630321,-0.000598518992774189,3.03321719169617,-4.20964488512254e-06,-0.44841559727986663,0.0121136903762817,0.32716263991135847,0.3553314457576564,-0.038818359375,-0.1512145996089771,0.00024359927920159,-0.8184654447767467,0.00374060869216919,0.43525097186748773,0.9,0.0,0.3732020297245567,-0.000606390764005482,5.27425146102905,-2.02803136062357e-07,-0.46194823582967115,0.0121142268180847,0.3018222515399646,0.36650339825279465,-0.044372558593977374,-0.15093994140602263,0.000295836332952604,-0.8179394933912489,0.0037817656993866,0.40742078927847075
0.3732020297245567,-0.000606390764005482,5.27425146102905,-2.02803136062357e-07,-0.46194823582967115,0.0121142268180847,0.3018222515399646,0.36650339825279465,-0.044372558593977374,-0.15093994140602263,0.000295836332952604,-0.8179394933912489,0.0037817656993866,0.40742078927847075,0.9,0.0,0.5409751635595871,-0.000608413596637547,6.96692514419556,4.92754054448596e-07,-0.4877147144741478,0.0121139883995056,0.2688488593468292,0.37464166227090745,-0.043701171875,-0.1517028808589771,0.000249424600042403,-0.8174006144205733,0.00381666421890259,0.3789491800161508
0.5409751635595871,-0.000608413596637547,6.96692514419556,4.92754054448596e-07,-0.4877147144741478,0.0121139883995056,0.2688488593468292,0.37464166227090745,-0.043701171875,-0.1517028808589771,0.000249424600042403,-0.8174006144205733,0.00381666421890259,0.3789491800161508,0.9,0.0,0.7677480066687037,-0.000610254588536918,8.41495609283447,3.17396740001641e-07,-0.5387672848171656,0.0121132731437683,0.21660016866830617,0.38551376035705665,-0.050231933593977374,-0.1519470214839771,0.000271968689048663,-0.8168447282579211,0.00386303663253784,0.34969546978290306
0.7677480066687037,-0.000610254588536918,8.41495609283447,3.17396740001641e-07,-0.5387672848171656,0.0121132731437683,0.21660016866830617,0.38551376035705665,-0.050231933593977374,-0.1519470214839771,0.000271968689048663,-0.8168447282579211,0.00386303663253784,0.34969546978290306,0.9,0.0,0.8047382104880109,-0.000602101383265108,9.99808406829834,-9.23483980841411e-07,-0.6087420251634389,0.012113630771637,0.15643580510066155,0.380443520893439,-0.00324640376493335,-0.15045166015602263,0.00041171969496645,-0.8162824842664933,0.00387442111968994,0.32008816645695537
0.8047382104880109,-0.000602101383265108,9.99808406829834,-9.23483980841411e-07,-0.6087420251634389,0.012113630771637,0.15643580510066155,0.380443520893439,-0.00324640376493335,-0.15045166015602263,0.00041171969496645,-0.8162824842664933,0.00387442111968994,0.32008816645695537,0.9,0.0,0.8297339201188152,-0.000610336021054536,10.601053237915,1.33947332869866e-06,-0.6913523674011234,0.0121139287948608,0.09447518128615154,0.36205883572797043,0.0630384162068367,-0.1473388671869884,0.000540623324923217,-0.8157440821329756,0.00379326939582825,0.29149747995229847
0.8297339201188152,-0.000610336021054536,10.601053237915,1.33947332869866e-06,-0.6913523674011234,0.0121139287948608,0.09447518128615154,0.36205883572797043,0.0630384162068367,-0.1473388671869884,0.000540623324923217,-0.8157440821329756,0.00379326939582825,0.29149747995229847,0.9,0.0,0.7342971691353442,-0.000600957195274532,9.77220821380615,5.66319431527518e-06,-0.77392832438151,0.0121136903762817,0.032865073130680926,0.3302241422653892,0.134183138608933,-0.144287109375,0.00047562867985107,-0.8152469529045956,0.00365892052650452,0.26493348341721695
0.7342971691353442,-0.000600957195274532,9.77220821380615,5.66319431527518e-06,-0.77392832438151,0.0121136903762817,0.032865073130680926,0.3302241422653892,0.134183138608933,-0.144287109375,0.00047562867985107,-0.8152469529045956,0.00365892052650452,0.26493348341721695,0.9,0.0,0.5524597971396292,-0.000612943375017494,6.46212148666382,2.39568203141971e-06,-0.822702778710259,0.0121136903762817,-0.014151895963228661,0.28230930567094775,0.188808679580688,-0.14312744140602263,0.000351468188455328,-0.8148093223571777,0.00348058342933655,0.24148392310509387
0.5524597971396292,-0.000612943375017494,6.46212148666382,2.39568203141971e-06,-0.822702778710259,0.0121136903762817,-0.014151895963228661,0.28230930567094775,0.188808679580688,-0.14312744140602263,0.000351468188455328,-0.8148093223571777,0.00348058342933655,0.24148392310509387,1.2,1.0,0.09094350202564246,-0.00060118071269244,4.12741613388062,3.08247467728506e-06,-0.8250803947448734,0.012114405632019,-0.017994405673100462,0.2469546911878354,0.188371703028679,-0.14404296875,7.79843176132999e-05,-0.8144268459743923,0.00351780652999878,0.22107784564678462
0.09094350202564246,-0.00060118071269244,4.12741613388062,3.08247467728506e-06,-0.8250803947448734,0.012114405632019,-0.017994405673100462,0.2469546911878354,0.188371703028679,-0.14404296875,7.79843176132999e-05,-0.8144268459743923,0.00351780652999878,0.22107784564678462,1.2,1.0,0.17238519883157583,-0.000611265073530376,2.53918194770813,-1.26594818539161e-06,-0.8294033474392367,0.012113630771637,-0.028573729441716156,0.23074663969735223,0.116348430514336,-0.1414489746089771,0.000497655593790114,-0.8140959739685055,0.00360962748527527,0.20279784569373538
0.17238519883157583,-0.000611265073530376,2.53918194770813,-1.26594818539161e-06,-0.8294033474392367,0.012113630771637,-0.028573729441716156,0.23074663969735223,0.116348430514336,-0.1414489746089771,0.000497655593790114,-0.8140959739685055,0.00360962748527527,0.20279784569373538,1.2,1.0,0.23861523425484515,-0.000600021681748331,1.42846786975861,-2.19029220716038e-06,-0.8333786858452689,0.012113630771637,-0.044774128840519845,0.2153273203514575,0.0823131427168846,-0.13995361328102263,0.000262607209151611,-0.8137908511691623,0.00347575545310974,0.1856578826904292
0.23861523425484515,-0.000600021681748331,1.42846786975861,-2.19029220716038e-06,-0.8333786858452689,0.012113630771637,-0.044774128840519845,0.2153273203514575,0.0823131427168846,-0.13995361328102263,0.000262607209151611,-0.8137908511691623,0.00347575545310974,0.1856578826904292,1.2,1.0,0.3871660738271983,-0.000608277041465044,0.616315543651581,-1.68739586570155e-06,-0.83634000354343,0.0121142864227295,-0.0686748284559983,0.19905357878575056,0.0785452276468277,-0.13970947265602263,0.00010311754886061,-0.8135063383314345,0.00342234969139099,0.16974587073692923
0.3871660738271983,-0.000608277041465044,0.616315543651581,-1.68739586570155e-06,-0.83634000354343,0.0121142864227295,-0.0686748284559983,0.19905357878575056,0.0785452276468277,-0.13970947265602263,0.00010311754886061,-0.8135063383314345,0.00342234969139099,0.16974587073692923,1.2,1.0,0.5287552086505924,-0.000616248813457787,-0.032531738281022626,-1.86370311894279e-06,-0.8376176092359756,0.0121140480041504,-0.10484713040865384,0.1826292213753783,0.0792615115642548,-0.1398620605469887,6.18424528511241e-05,-0.8132431772020133,0.00336700677871704,0.15509231273944615
0.5287552086505924,-0.000616248813457787,-0.032531738281022626,-1.86370311894279e-06,-0.8376176092359756,0.0121140480041504,-0.10484713040865384,0.1826292213753783,0.0792615115642548,-0.1398620605469887,6.18424528511241e-05,-0.8132431772020133,0.00336700677871704,0.15509231273944615,1.2,1.0,0.628456028507373,-0.000602835847530514,-0.6296691894530113,-9.55144173531153e-07,-0.8357534408569333,0.0121142864227295,-0.15004797715407153,0.16685655774398372,0.0776658058166504,-0.1401062011719887,4.65440461994149e-05,-0.8130018446180556,0.00332286953926086,0.14167882479154154
0.628456028507373,-0.000602835847530514,-0.6296691894530113,-9.55144173531153e-07,-0.8357534408569333,0.0121142864227295,-0.15004797715407153,0.16685655774398372,0.0776658058166504,-0.1401062011719887,4.65440461994149e-05,-0.8130018446180556,0.00332286953926086,0.14167882479154154,1.2,1.0,0.6955762377359977,-0.000597477308474481,-0.6945190429689774,-2.74209037343098e-06,-0.8311608102586533,0.0121141076087952,-0.2014540598942677,0.15210093078530448,0.0735126137733459,-0.140380859375,3.72323665942531e-05,-0.81278117497762,0.00329214334487915,0.12943829756516675
