NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7343673966288989,-0.000609052833169699,0.000450190564151853,-1.13653970856831e-06,-0.4458964135911734,0.0121137499809265,0.8100797213040861,0.30034624505945134,-0.12487792968698841,-0.152099609375,0.000125259190099314,-0.8206086158752445,0.00350984930992126,0.5478185800405646,1.1,0.0,0.7682800529729997,-0.000609477807302028,-0.029846191406022626,-6.81651386003068e-07,-0.44584502114189994,0.0121136903762817,0.7519870464618386,0.3178782328282903,-0.07824707031198841,-0.15020751953102263,0.000284940033452585,-0.8201641506618923,0.00358477234840393,0.5240222050593446
0.7682800529729997,-0.000609477807302028,-0.029846191406022626,-6.81651386003068e-07,-0.44584502114189994,0.0121136903762817,0.7519870464618386,0.3178782328282903,-0.07824707031198841,-0.15020751953102263,0.000284940033452585,-0.8201641506618923,0.00358477234840393,0.5240222050593446,1.1,0.0,0.7852554411794964,-0.000610344810411334,-0.024505615233977096,-1.08580991309282e-06,-0.44578054216173,0.0121135115623474,0.6920825077937199,0.3287329899711514,-0.07171630859397737,-0.1498718261719887,0.000264582282397896,-0.8197007179260256,0.00363472104072571,0.49916581373948304
0.7852554411794964,-0.000610344810411334,-0.024505615233977096,-1.08580991309282e-06,-0.44578054216173,0.0121135115623474,0.6920825077937199,0.3287329899711514,-0.07171630859397737,-0.1498718261719887,0.000264582282397896,-0.8197007179260256,0.00363472104072571,0.49916581373948304,1.1,0.0,0.7934007869025927,-0.000611301860772073,0.0851012766361237,-1.31348849663482e-06,-0.4457063145107689,0.0121133327484131,0.6312896141639123,0.34695991706241097,-0.0726013183589771,-0.1498107910160229,0.00024865084560588,-0.8192148208618167,0.00369447469711304,0.47313056358924305
0.7934007869025927,-0.000611301860772073,0.0851012766361237,-1.31348849663482e-06,-0.4457063145107689,0.0121133327484131,0.6312896141639123,0.34695991706241097,-0.0726013183589771,-0.1498107910160229,0.00024865084560588,-0.8192148208618167,0.00369447469711304,0.47313056358924305,1.1,0.0,0.7971572876547011,-0.000608542584814131,-0.006958007811988409,-4.66957430944603e-07,-0.44568554560343443,0.0121137499809265,0.5700783949631908,0.3516847214202211,-0.046691894531022626,-0.150390625,0.00015680083015468,-0.8187086847093367,0.00373631715774536,0.44619369506836
0.7971572876547011,-0.000608542584814131,-0.006958007811988409,-4.66957430944603e-07,-0.44568554560343443,0.0121137499809265,0.5700783949631908,0.3516847214202211,-0.046691894531022626,-0.150390625,0.00015680083015468,-0.8187086847093367,0.00373631715774536,0.44619369506836,1.15,0.0,0.42858124501476,-0.000588920316658914,-0.013854980468977374,6.10662951316954e-08,-0.4456700748867456,0.0121145248413086,0.5501459561861477,0.3584835408889429,-0.028503417968977374,-0.1503601074219887,0.000233007260248996,-0.8181917932298445,0.00375053286552429,0.4188223618727462
0.42858124501476,-0.000588920316658914,-0.013854980468977374,6.10662951316954e-08,-0.4456700748867456,0.0121145248413086,0.5501459561861477,0.3584835408889429,-0.028503417968977374,-0.1503601074219887,0.000233007260248996,-0.8181917932298445,0.00375053286552429,0.4188223618727462,1.15,0.0,0.6220054673255163,-0.00060185173060745,-0.008819580078011313,-8.50008973429794e-07,-0.44563462999132003,0.0121138691902161,0.5077938373272232,0.3649890228257593,-0.03805541992198869,-0.1510925292969887,0.00028747264877893,-0.8176667425367566,0.00377798080444336,0.39100893460787234
0.6220054673255163,-0.00060185173060745,-0.008819580078011313,-8.50008973429794e-07,-0.44563462999132003,0.0121138691902161,0.5077938373272232,0.3649890228257593,-0.03805541992198869,-0.1510925292969887,0.00028747264877893,-0.8176667425367566,0.00377798080444336,0.39100893460787234,1.15,0.0,0.7009792580926699,-0.000609511858783662,0.0047019412741065,-1.68684005075193e-06,-0.44559224446614554,0.0121138095855713,0.45609653179462156,0.3760670632044104,-0.045166015625,-0.15118408203102263,0.000199387344764546,-0.8171263800727,0.00382208824157715,0.3624590066763077
0.7009792580926699,-0.000609511858783662,0.0047019412741065,-1.68684005075193e-06,-0.44559224446614554,0.0121138095855713,0.45609653179462156,0.3760670632044104,-0.045166015625,-0.15118408203102263,0.000199387344764546,-0.8171263800727,0.00382208824157715,0.3624590066763077,1.15,0.0,0.7319450479415788,-0.000609025824815035,0.00199275417253375,-3.38785980602552e-07,-0.44555128945244665,0.0121137499809265,0.4006578592153692,0.38691202101289757,-0.052337646483977096,-0.1523132324219887,0.000260691187577322,-0.8165676858690044,0.00386875867843628,0.33312457158015385
0.7319450479415788,-0.000609025824815035,0.00199275417253375,-3.38785980602552e-07,-0.44555128945244665,0.0121137499809265,0.4006578592153692,0.38691202101289757,-0.052337646483977096,-0.1523132324219887,0.000260691187577322,-0.8165676858690044,0.00386875867843628,0.33312457158015385,1.15,0.0,0.7369899831359105,-0.000609086418990046,-0.013610839843977374,-8.46844216084719e-07,-0.4455091158548989,0.0121137499809265,0.3440974602332477,0.39772583280025114,-0.05349731445301131,-0.1520690917969887,0.000376602314645424,-0.8159939448038733,0.0039202868938446,0.30292261563814615
0.7369899831359105,-0.000609086418990046,-0.013610839843977374,-8.46844216084719e-07,-0.4455091158548989,0.0121137499809265,0.3440974602332477,0.39772583280025114,-0.05349731445301131,-0.1520690917969887,0.000376602314645424,-0.8159939448038733,0.0039202868938446,0.30292261563814615,1.15,0.0,0.7404041324831876,-0.000608877744525671,-0.0078125,-9.20510160540289e-07,-0.44546201494005,0.0121137499809265,0.28725483234112154,0.40655568636843753,-0.04708862304698869,-0.15191650390602263,0.000335992808686569,-0.8154060575697155,0.00398391485214233,0.2719610360952523
0.7404041324831876,-0.000608877744525671,-0.0078125,-9.20510160540289e-07,-0.44546201494005,0.0121137499809265,0.28725483234112154,0.40655568636843753,-0.04708862304698869,-0.15191650390602263,0.000335992808686569,-0.8154060575697155,0.00398391485214233,0.2719610360952523,1.15,0.0,0.7431793572723457,-0.00060910260071978,-0.026702880858977096,-1.01271950825321e-06,-0.44541634453667556,0.0121136903762817,0.23017683762770463,0.41528036313829125,-0.044097900391022904,-0.152587890625,0.000324950960930437,-0.8148025406731499,0.00400722026824951,0.24034375410813538
0.7431793572723457,-0.00060910260071978,-0.026702880858977096,-1.01271950825321e-06,-0.44541634453667556,0.0121136903762817,0.23017683762770463,0.41528036313829125,-0.044097900391022904,-0.152587890625,0.000324950960930437,-0.8148025406731499,0.00400722026824951,0.24034375410813538,1.15,0.0,0.7453346347774039,-0.000609105627518147,-0.014709472656022626,-9.35107721034001e-07,-0.4453627798292367,0.0121136903762817,0.17291270035963846,0.41814452611551084,-0.025390625,-0.1514587402339771,0.00049177638720721,-0.8141920301649311,0.00404894351959229,0.20828195718618617
0.7453346347774039,-0.000609105627518147,-0.014709472656022626,-9.35107721034001e-07,-0.4453627798292367,0.0121136903762817,0.17291270035963846,0.41814452611551084,-0.025390625,-0.1514587402339771,0.00049177638720721,-0.8141920301649311,0.00404894351959229,0.20828195718618617,0.9,0.0,0.2650690650130981,-0.000591518590226769,0.0326699428260326,-5.87216618441744e-07,-0.44535112380981445,0.012114405632019,0.16136209047757694,0.4243706179228245,-0.029266357421988687,-0.1516418457030113,0.000414868263760582,-0.8135754797193744,0.00405469536781311,0.17585981809176
0.2650690650130981,-0.000591518590226769,0.0326699428260326,-5.87216618441744e-07,-0.44535112380981445,0.012114405632019,0.16136209047757694,0.4243706179228245,-0.029266357421988687,-0.1516418457030113,0.000414868263760582,-0.8135754797193744,0.00405469536781311,0.17585981809176,0.9,0.0,0.4611683113737054,-0.000600155966822058,0.0269868392497301,-9.81642756414658e-07,-0.4453349643283422,0.0121135115623474,0.13206710815429692,0.42714758026052263,-0.01989746093698841,-0.1512756347660229,0.000454010965768248,-0.81295288933648,0.00409349799156189,0.14310467059795676
0.4611683113737054,-0.000600155966822058,0.0269868392497301,-9.81642756414658e-07,-0.4453349643283422,0.0121135115623474,0.13206710815429692,0.42714758026052263,-0.01989746093698841,-0.1512756347660229,0.000454010965768248,-0.81295288933648,0.00409349799156189,0.14310467059795676,0.9,0.0,0.5934339939512948,-0.000613093201536685,-0.053405761718977374,-1.12440588395657e-07,-0.44532060623169006,0.0121134519577026,0.0905496523930477,0.4321497579897421,-0.02258300781198841,-0.1512451171869884,0.000453845044830814,-0.8123254776000978,0.0040927529335022,0.11007619270911585
0.5934339939512948,-0.000613093201536685,-0.053405761718977374,-1.12440588395657e-07,-0.44532060623169006,0.0121134519577026,0.0905496523930477,0.4321497579897421,-0.02258300781198841,-0.1512451171869884,0.000453845044830814,-0.8123254776000978,0.0040927529335022,0.11007619270911585,0.9,0.0,0.6787967991563204,-0.0006116310833022,-0.012664794921988687,-3.81849815767055e-07,-0.44537327024671775,0.0121137499809265,0.040977841157179534,0.43577343763934717,-0.021820068358977096,-0.1508483886719887,0.000490859325509518,-0.8116923967997233,0.00411435961723328,0.07666956094595108
0.6787967991563204,-0.0006116310833022,-0.012664794921988687,-3.81849815767055e-07,-0.44537327024671775,0.0121137499809265,0.040977841157179534,0.43577343763934717,-0.021820068358977096,-0.1508483886719887,0.000490859325509518,-0.8116923967997233,0.00411435961723328,0.07666956094595108,0.9,0.0,0.7315570433135496,-0.000609119364526123,-0.01550292968698841,-1.09175266516104e-06,-0.4452922079298233,0.0121138095855713,-0.013676114265735338,0.4384081158300372,-0.016418457031022626,-0.1504211425780113,0.000473788095405325,-0.8110563490125867,0.00412645936012268,0.04304462579580446
0.7315570433135496,-0.000609119364526123,-0.01550292968698841,-1.09175266516104e-06,-0.4452922079298233,0.0121138095855713,-0.013676114265735338,0.4384081158300372,-0.016418457031022626,-0.1504211425780113,0.000473788095405325,-0.8110563490125867,0.00412645936012268,0.04304462579580446,0.9,0.0,0.7628083688136857,-0.000603366061113775,-0.00388800981454551,-1.09069696918596e-06,-0.44520409901936886,0.0121139883995056,-0.07140252039982724,0.44103067773967164,-0.015075683593977374,-0.1504211425780113,0.000470197119284421,-0.8104164335462778,0.00413933396339417,0.009217128386864292
0.7628083688136857,-0.000603366061113775,-0.00388800981454551,-1.09069696918596e-06,-0.44520409901936886,0.0121139883995056,-0.07140252039982724,0.44103067773967164,-0.015075683593977374,-0.1504211425780113,0.000470197119284421,-0.8104164335462778,0.00413933396339417,0.009217128386864292,0.9,0.0,0.7805538499228757,-0.000604280736297369,-0.007354736328011313,-8.66176890212955e-07,-0.4451166788736978,0.0121139287948608,-0.13090946490948013,0.4436150865767747,-0.01477050781198841,-0.1499938964839771,0.000527023861650378,-0.8097744517856178,0.0041775107383728,-0.024809707128084616
