NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04359731318043172,-0.000602868909481913,6.9121470451355,-7.19176227903517e-07,-0.5797526041666666,0.0121141076087952,0.8327869121844954,0.27661246361834724,-0.129150390625,-0.1531677246089771,0.00014686759095639,-0.82126087612576,0.00326031446456909,0.5842472369854261,0.1,0.0,0.0601974760339775,-0.000604010769166052,6.91962194442749,-9.21103207929264e-07,-0.5833148956298833,0.0121142268180847,0.8287233205942,0.27889369259964086,-0.06716918945301131,-0.1512145996089771,0.000253563572186977,-0.8208594322204589,0.00342962145805359,0.5629098158616292
0.0601974760339775,-0.000604010769166052,6.91962194442749,-9.21103207929264e-07,-0.5833148956298833,0.0121142268180847,0.8287233205942,0.27889369259964086,-0.06716918945301131,-0.1512145996089771,0.000253563572186977,-0.8208594322204589,0.00342962145805359,0.5629098158616292,0.1,0.0,0.07295213093418165,-0.000610591960139573,6.90457963943481,-6.90886793108803e-07,-0.5878428883022733,0.0121132731437683,0.8235583378718446,0.30950819093199045,-0.1101989746089771,-0.1522216796869884,0.00012622973008547,-0.8204291131761345,0.00355637073516846,0.5400094839242784
0.07295213093418165,-0.000610591960139573,6.90457963943481,-6.90886793108803e-07,-0.5878428883022733,0.0121132731437683,0.8235583378718446,0.30950819093199045,-0.1101989746089771,-0.1522216796869884,0.00012622973008547,-0.8204291131761345,0.00355637073516846,0.5400094839242784,0.1,0.0,0.08231027285325256,-0.000605898851063102,6.91585445404053,-8.28226632165752e-07,-0.5930940310160322,0.0121145844459534,0.8175677372859077,0.3092351714694346,-0.04235839843698841,-0.1499328613280113,0.00034996698377654,-0.8199842770894367,0.00357368588447571,0.5162985581618093
0.08231027285325256,-0.000605898851063102,6.91585445404053,-8.28226632165752e-07,-0.5930940310160322,0.0121145844459534,0.8175677372859077,0.3092351714694346,-0.04235839843698841,-0.1499328613280113,0.00034996698377654,-0.8199842770894367,0.00357368588447571,0.5162985581618093,0.1,0.0,0.0888591641744973,-0.000601610518060625,6.94168376922607,-7.31441559764789e-07,-0.5988633367750378,0.0121134519577026,0.8109866215632507,0.33141536800202104,-0.07208251953102263,-0.1502990722660229,0.000214728846913204,-0.8195213211907277,0.00364023447036743,0.4915475111741292
0.0888591641744973,-0.000601610518060625,6.94168376922607,-7.31441559764789e-07,-0.5988633367750378,0.0121134519577026,0.8109866215632507,0.33141536800202104,-0.07208251953102263,-0.1502990722660229,0.000214728846913204,-0.8195213211907277,0.00364023447036743,0.4915475111741292,0.1,0.0,0.0932609526883426,-0.000613800890278071,6.93508911132813,-8.1402322393842e-07,-0.6049876213073734,0.0121136903762817,0.8040017934945908,0.34311367487615063,-0.0726013183589771,-0.15093994140602263,0.000231038240599446,-0.8190339936150445,0.0036957859992981,0.46559955890362154
0.0932609526883426,-0.000613800890278071,6.93508911132813,-8.1402322393842e-07,-0.6049876213073734,0.0121136903762817,0.8040017934945908,0.34311367487615063,-0.0726013183589771,-0.15093994140602263,0.000231038240599446,-0.8190339936150445,0.0036957859992981,0.46559955890362154,0.1,0.0,0.09607193845125092,-0.000608779722824693,6.91043949127197,-6.99563258876879e-07,-0.6113435427347822,0.0121135711669922,0.7967524601862985,0.3543365579528908,-0.05197143554698869,-0.1513671875,0.000149035011418164,-0.8185260560777455,0.00373035669326782,0.4387651003324061
0.09607193845125092,-0.000608779722824693,6.91043949127197,-6.99563258876879e-07,-0.6113435427347822,0.0121135711669922,0.7967524601862985,0.3543365579528908,-0.05197143554698869,-0.1513671875,0.000149035011418164,-0.8185260560777455,0.00373035669326782,0.4387651003324061,0.8,2.0,0.404764962444098,-0.000583344895858318,6.91906452178955,1.7746779690242e-07,-0.627069632212321,0.0121144652366638,0.7788154602050784,0.3556428515769629,-0.028594970703011313,-0.1514587402339771,0.000268844596575946,-0.8180072042677133,0.00374948978424072,0.41144033578726
0.404764962444098,-0.000583344895858318,6.91906452178955,1.7746779690242e-07,-0.627069632212321,0.0121144652366638,0.7788154602050784,0.3556428515769629,-0.028594970703011313,-0.1514587402339771,0.000268844596575946,-0.8180072042677133,0.00374948978424072,0.41144033578726,0.8,2.0,0.6555246058836371,-0.00060233473777771,6.89473533630371,-3.6820742366217e-07,-0.6643215285407178,0.0121140480041504,0.7363235473632815,0.3673437354591892,-0.04153442382801131,-0.151123046875,0.000316743738949299,-0.8174806700812445,0.00377893447875977,0.3836134397066554
0.6555246058836371,-0.00060233473777771,6.89473533630371,-3.6820742366217e-07,-0.6643215285407178,0.0121140480041504,0.7363235473632815,0.3673437354591892,-0.04153442382801131,-0.151123046875,0.000316743738949299,-0.8174806700812445,0.00377893447875977,0.3836134397066554,0.8,2.0,0.7969685539326421,-0.000616072153206915,6.909255027771,-6.72420242153748e-07,-0.7139529122246633,0.0121132731437683,0.6796961270845846,0.3736037949209871,-0.03845214843698841,-0.15155029296897737,0.000301367428619415,-0.8169399367438422,0.00381791591644287,0.35511087270883385
0.7969685539326421,-0.000616072153206915,6.909255027771,-6.72420242153748e-07,-0.7139529122246633,0.0121132731437683,0.6796961270845846,0.3736037949209871,-0.03845214843698841,-0.15155029296897737,0.000301367428619415,-0.8169399367438422,0.00381791591644287,0.35511087270883385,0.8,2.0,0.873464743864497,-0.000607614987529814,7.09085988998413,-2.11396468330349e-06,-0.7705066468980578,0.0121133327484131,0.6152661837064307,0.388636043243204,-0.05905151367198869,-0.1517333984369884,0.000332413299474865,-0.8163871235317655,0.00385841727256775,0.3259236555833077
0.873464743864497,-0.000607614987529814,7.09085988998413,-2.11396468330349e-06,-0.7705066468980578,0.0121133327484131,0.6152661837064307,0.388636043243204,-0.05905151367198869,-0.1517333984369884,0.000332413299474865,-0.8163871235317655,0.00385841727256775,0.3259236555833077,0.8,2.0,0.6476007572433733,-0.000616078032180667,4.97712564468384,3.5589089293353e-06,-0.8157636854383677,0.0121133327484131,0.5575327359713046,0.4061310049025951,-0.08013916015602263,-0.15301513671897737,0.000273299374384806,-0.8158016204833989,0.00396811962127686,0.29510580209585385
0.6476007572433733,-0.000616078032180667,4.97712564468384,3.5589089293353e-06,-0.8157636854383677,0.0121133327484131,0.5575327359713046,0.4061310049025951,-0.08013916015602263,-0.15301513671897737,0.000273299374384806,-0.8158016204833989,0.00396811962127686,0.29510580209585385,0.8,2.0,0.537192461702831,-0.000615148106589913,3.1620397567749,-1.08779886431876e-06,-0.8385975625779889,0.0121137499809265,0.513283069317157,0.41353119011126777,-0.04928588867198869,-0.15289306640602263,0.000261557870544493,-0.8151984744601778,0.00400224328041077,0.26354417067307695
0.537192461702831,-0.000615148106589913,3.1620397567749,-1.08779886431876e-06,-0.8385975625779889,0.0121137499809265,0.513283069317157,0.41353119011126777,-0.04928588867198869,-0.15289306640602263,0.000261557870544493,-0.8151984744601778,0.00400224328041077,0.26354417067307695,0.8,2.0,0.4974183065794492,-0.000609918439295143,1.820268034935,-2.6047202936752e-06,-0.8509624799092611,0.0121140480041504,0.4739623729999246,0.41634286203955045,-0.024383544921988687,-0.1525573730469887,0.000405237165978178,-0.8145863215128578,0.00403755903244019,0.23162241715651233
0.4974183065794492,-0.000609918439295143,1.820268034935,-2.6047202936752e-06,-0.8509624799092611,0.0121140480041504,0.4739623729999246,0.41634286203955045,-0.024383544921988687,-0.1525573730469887,0.000405237165978178,-0.8145863215128578,0.00403755903244019,0.23162241715651233,0.8,2.0,0.47786592019734614,-0.000592772965319455,0.982785701751709,-2.80190170087735e-06,-0.8573389053344722,0.0121147036552429,0.43726105323204617,0.4209484909069035,-0.022888183593977374,-0.15185546875,0.00048969779163599,-0.8139710426330566,0.00404176115989685,0.1993760329026446
0.47786592019734614,-0.000592772965319455,0.982785701751709,-2.80190170087735e-06,-0.8573389053344722,0.0121147036552429,0.43726105323204617,0.4209484909069035,-0.022888183593977374,-0.15185546875,0.00048969779163599,-0.8139710426330566,0.00404176115989685,0.1993760329026446,1.45,1.0,0.01136790810961985,-0.000586782698519528,0.193151116371155,1.70081889905305e-07,-0.8573676215277778,0.0121147036552429,0.4367790515606216,0.42537240963961515,-0.021209716796988687,-0.151611328125,0.000456933223176748,-0.8133513132731122,0.00405588746070862,0.16684228456937386
0.01136790810961985,-0.000586782698519528,0.193151116371155,1.70081889905305e-07,-0.8573676215277778,0.0121147036552429,0.4367790515606216,0.42537240963961515,-0.021209716796988687,-0.151611328125,0.000456933223176748,-0.8133513132731122,0.00405588746070862,0.16684228456937386,1.45,1.0,0.021544026438298777,-0.000599231454543769,-0.4490356445310226,-5.03745070545847e-07,-0.8573414484659834,0.0121139287948608,0.43545452998234613,0.42960449428962494,-0.022888183593977374,-0.151611328125,0.000443423050455749,-0.8127246962653267,0.00408226251602173,0.13391685485839847
0.021544026438298777,-0.000599231454543769,-0.4490356445310226,-5.03745070545847e-07,-0.8573414484659834,0.0121139287948608,0.43545452998234613,0.42960449428962494,-0.022888183593977374,-0.151611328125,0.000443423050455749,-0.8127246962653267,0.00408226251602173,0.13391685485839847,1.45,1.0,0.029824728464512607,-0.000603877822868526,-0.8642883300780113,-2.21639857045375e-06,-0.8571577601962622,0.0121140480041504,0.4334284855769231,0.4324131547965327,-0.017395019531022626,-0.1507568359369884,0.000537722313310951,-0.8120956420898433,0.00411897897720337,0.10076046723585862
0.029824728464512607,-0.000603877822868526,-0.8642883300780113,-2.21639857045375e-06,-0.8571577601962622,0.0121140480041504,0.4334284855769231,0.4324131547965327,-0.017395019531022626,-0.1507568359369884,0.000537722313310951,-0.8120956420898433,0.00411897897720337,0.10076046723585862,1.45,1.0,0.03623423694272264,-0.000608720700256526,-0.8729858398439774,-1.41910345519136e-06,-0.8568762673272022,0.0121136903762817,0.4308471679687508,0.43525739095792393,-0.015899658203011313,-0.1500549316410229,0.000554881640709937,-0.8114654223124189,0.00413861870765686,0.06737783872164216
0.03623423694272264,-0.000608720700256526,-0.8729858398439774,-1.41910345519136e-06,-0.8568762673272022,0.0121136903762817,0.4308471679687508,0.43525739095792393,-0.015899658203011313,-0.1500549316410229,0.000554881640709937,-0.8114654223124189,0.00413861870765686,0.06737783872164216,1.45,1.0,0.04095543061415978,-0.000613079988397658,-0.8661804199219887,-9.76249339146307e-07,-0.8565489980909555,0.0121131539344788,0.42784737807053846,0.437869466814642,-0.014984130858977096,-0.1499328613280113,0.000494737876579165,-0.8108322885301378,0.00415313243865967,0.03379401793846724
0.04095543061415978,-0.000613079988397658,-0.8661804199219887,-9.76249339146307e-07,-0.8565489980909555,0.0121131539344788,0.42784737807053846,0.437869466814642,-0.014984130858977096,-0.1499328613280113,0.000494737876579165,-0.8108322885301378,0.00415313243865967,0.03379401793846724,1.45,1.0,0.04427470330053869,-0.000620049424469471,-0.8742065429689774,-6.90885258336493e-07,-0.8561891449822322,0.0121134519577026,0.42454646183894307,0.440494600247181,-0.01477050781198841,-0.14971923828102263,0.000494205916766077,-0.8101960288153756,0.00414299964904785,7.747326834270584e-06
0.04427470330053869,-0.000620049424469471,-0.8742065429689774,-6.90885258336493e-07,-0.8561891449822322,0.0121134519577026,0.42454646183894307,0.440494600247181,-0.01477050781198841,-0.14971923828102263,0.000494205916766077,-0.8101960288153756,0.00414299964904785,7.747326834270584e-06,1.45,1.0,0.04651601402302239,-0.000613622250966728,-0.8667602539060226,-8.10712322163454e-07,-0.8558064566718211,0.0121138095855713,0.42103849557729844,0.4431073334181493,-0.014709472656022626,-0.14923095703102263,0.000521334819495678,-0.8095580206977,0.00415134429931641,-0.03397996242229754
