NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12026058651739421,-0.000602975313086063,2.18223094940186,-1.34544950469717e-06,-0.49953264660305446,0.0121138095855713,0.9291574331430292,0.2665796037635865,-0.08688354492198869,-0.15472412109397737,0.000261429493548349,-0.8213672108120389,0.00326097011566162,0.5915772658128,1.3,1.0,0.17221904267762425,-0.000607460795436054,0.857755541801453,-1.58468446898041e-06,-0.5015459060668944,0.0121134519577026,0.9183121314415569,0.2886723396142853,-0.1016540527339771,-0.15484619140602263,0.000182724616024643,-0.82095389895969,0.00346529483795166,0.5699747525728661
0.17221904267762425,-0.000607460795436054,0.857755541801453,-1.58468446898041e-06,-0.5015459060668944,0.0121134519577026,0.9183121314415569,0.2886723396142853,-0.1016540527339771,-0.15484619140602263,0.000182724616024643,-0.82095389895969,0.00346529483795166,0.5699747525728661,1.3,1.0,0.26067747441669176,-0.000607174122706056,-0.1295471191410229,-1.29776049107022e-06,-0.5022764735751678,0.0121142268180847,0.9009057851938107,0.30645121669181746,-0.09661865234397737,-0.15386962890602263,0.000270262738922611,-0.8205190234714089,0.00355687737464905,0.54713633610652
0.26067747441669176,-0.000607174122706056,-0.1295471191410229,-1.29776049107022e-06,-0.5022764735751678,0.0121142268180847,0.9009057851938107,0.30645121669181746,-0.09661865234397737,-0.15386962890602263,0.000270262738922611,-0.8205190234714089,0.00355687737464905,0.54713633610652,1.3,1.0,0.3068341184561817,-0.000606424757279456,-0.9546203613280113,-1.72001307419123e-06,-0.5007538795471188,0.0121135711669922,0.8786731426532447,0.320916300911669,-0.0711364746089771,-0.15228271484397737,0.000318007107125595,-0.8200624783833823,0.00359940528869629,0.5230915363018322
0.3068341184561817,-0.000606424757279456,-0.9546203613280113,-1.72001307419123e-06,-0.5007538795471188,0.0121135711669922,0.8786731426532447,0.320916300911669,-0.0711364746089771,-0.15228271484397737,0.000318007107125595,-0.8200624783833823,0.00359940528869629,0.5230915363018322,1.3,1.0,0.32993020749339297,-0.000616735371295363,-1.3818359375,-2.48676724368124e-06,-0.49683470196194107,0.0121136903762817,0.8539795508751508,0.3313965024703622,-0.0682067871089771,-0.15228271484397737,0.000277139159152284,-0.8195872306823734,0.00365921854972839,0.4980155357947723
0.32993020749339297,-0.000616735371295363,-1.3818359375,-2.48676724368124e-06,-0.49683470196194107,0.0121136903762817,0.8539795508751508,0.3313965024703622,-0.0682067871089771,-0.15228271484397737,0.000277139159152284,-0.8195872306823734,0.00365921854972839,0.4980155357947723,1.3,1.0,0.3410156842446058,-0.000610847491770983,-1.3749389648439774,-2.20752917812206e-06,-0.4923487769232856,0.0121135115623474,0.8280783433180584,0.34079313284352336,-0.044342041016022904,-0.152099609375,0.00021362207189668,-0.8190944459703233,0.00370824337005615,0.47215582040640003
0.3410156842446058,-0.000610847491770983,-1.3749389648439774,-2.20752917812206e-06,-0.4923487769232856,0.0121135115623474,0.8280783433180584,0.34079313284352336,-0.044342041016022904,-0.152099609375,0.00021362207189668,-0.8190944459703233,0.00370824337005615,0.47215582040640003,1.3,1.0,0.3461321364329126,-0.000610381248407066,-1.3918762207030113,-7.63806099257636e-07,-0.4877651002671988,0.0121137499809265,0.8016081589918876,0.34011545831406875,-0.021911621093977374,-0.1521301269530113,0.000310021336190403,-0.8185957272847488,0.00369268655776978,0.4459851191594046
0.3461321364329126,-0.000610381248407066,-1.3918762207030113,-7.63806099257636e-07,-0.4877651002671988,0.0121137499809265,0.8016081589918876,0.34011545831406875,-0.021911621093977374,-0.1521301269530113,0.000310021336190403,-0.8185957272847488,0.00369268655776978,0.4459851191594046,1.35,1.0,0.37144869080267473,-0.000599910679738969,-1.3793640136719887,-4.56309550145306e-07,-0.48477294709947333,0.0121139883995056,0.7843384375939,0.36544617687307773,-0.0816345214839771,-0.15313720703102263,0.000204719341127202,-0.8180737495422367,0.00377613306045532,0.4185368171105015
0.37144869080267473,-0.000599910679738969,-1.3793640136719887,-4.56309550145306e-07,-0.48477294709947333,0.0121139883995056,0.7843384375939,0.36544617687307773,-0.0816345214839771,-0.15313720703102263,0.000204719341127202,-0.8180737495422367,0.00377613306045532,0.4185368171105015,1.35,1.0,0.5390817365748644,-0.000600999221205711,-1.3437194824219887,-1.16201363198343e-06,-0.47841665479872003,0.0121141076087952,0.7476439842811,0.3677634261744417,-0.037994384766022904,-0.1523742675780113,0.000373287388356403,-0.8175373607211645,0.00381892919540405,0.39036375192495537
0.5390817365748644,-0.000600999221205711,-1.3437194824219887,-1.16201363198343e-06,-0.47841665479872003,0.0121141076087952,0.7476439842811,0.3677634261744417,-0.037994384766022904,-0.1523742675780113,0.000373287388356403,-0.8175373607211645,0.00381892919540405,0.39036375192495537,1.35,1.0,0.6075149245473958,-0.000610007613431662,-1.3466186523439774,-5.24932204370998e-07,-0.47066815694173225,0.0121137499809265,0.7028524545522831,0.3712526178644512,-0.02099609375,-0.1504211425780113,0.000483102805446833,-0.8169992234971789,0.00392955541610718,0.36193378155048156
0.6075149245473958,-0.000610007613431662,-1.3466186523439774,-5.24932204370998e-07,-0.47066815694173225,0.0121137499809265,0.7028524545522831,0.3712526178644512,-0.02099609375,-0.1504211425780113,0.000483102805446833,-0.8169992234971789,0.00392955541610718,0.36193378155048156,1.35,1.0,0.6343575436607629,-0.000609319482464343,-1.4104309082030113,-6.61329011109046e-07,-0.46236409081353114,0.0121144652366638,0.6548194885253907,0.38100995958929473,-0.03894042968698841,-0.1512145996089771,0.000327192014083266,-0.8164517084757489,0.0038667619228363,0.33300904494065536
0.6343575436607629,-0.000609319482464343,-1.4104309082030113,-6.61329011109046e-07,-0.46236409081353114,0.0121144652366638,0.6548194885253907,0.38100995958929473,-0.03894042968698841,-0.1512145996089771,0.000327192014083266,-0.8164517084757489,0.0038667619228363,0.33300904494065536,1.35,1.0,0.6387282273130179,-0.000606998568400741,-1.662109375,1.60382421654504e-06,-0.4538777669270833,0.012113630771637,0.6058147723858168,0.3924739946134931,-0.05224609375,-0.151611328125,0.000335391581756994,-0.8158881929185655,0.00389772653579712,0.30325035682091384
0.6387282273130179,-0.000606998568400741,-1.662109375,1.60382421654504e-06,-0.4538777669270833,0.012113630771637,0.6058147723858168,0.3924739946134931,-0.05224609375,-0.151611328125,0.000335391581756994,-0.8158881929185655,0.00389772653579712,0.30325035682091384,1.35,1.0,0.5666594178608018,-0.000608292873948812,-1.1270751953119884,-2.21148229684331e-06,-0.44577985339694554,0.0121136903762817,0.5620757469764123,0.40273536246811004,-0.052062988281022626,-0.1509704589839771,0.000426370155764744,-0.8153107431199812,0.00394484400749207,0.2726444244384769
0.5666594178608018,-0.000608292873948812,-1.1270751953119884,-2.21148229684331e-06,-0.44577985339694554,0.0121136903762817,0.5620757469764123,0.40273536246811004,-0.052062988281022626,-0.1509704589839771,0.000426370155764744,-0.8153107431199812,0.00394484400749207,0.2726444244384769,1.35,1.0,0.5878769435246516,-0.000604850822128356,-0.5561218261719887,-9.46283648772805e-07,-0.44104626443651,0.0121142268180847,0.5175556476299584,0.41217919543906056,-0.048767089843977374,-0.1502380371089771,0.000470062746899202,-0.8147212134467233,0.00400927662849426,0.24128087850717383
0.5878769435246516,-0.000604850822128356,-0.5561218261719887,-9.46283648772805e-07,-0.44104626443651,0.0121142268180847,0.5175556476299584,0.41217919543906056,-0.048767089843977374,-0.1502380371089771,0.000470062746899202,-0.8147212134467233,0.00400927662849426,0.24128087850717383,1.35,1.0,0.6054121396534535,-0.000597279227804393,-0.04016113281198841,-3.74304704564565e-07,-0.4392722182803689,0.0121142268180847,0.47155606196476924,0.4158482988262932,-0.028869628906022626,-0.1505432128910229,0.000336618366418406,-0.8141192330254445,0.00402036309242249,0.20940743959867078
0.6054121396534535,-0.000597279227804393,-0.04016113281198841,-3.74304704564565e-07,-0.4392722182803689,0.0121142268180847,0.47155606196476924,0.4158482988262932,-0.028869628906022626,-0.1505432128910229,0.000336618366418406,-0.8141192330254445,0.00402036309242249,0.20940743959867078,1.15,1.0,0.2992921900787627,-0.000581020663958043,0.0957155451178551,-4.20070506379489e-07,-0.43943317731221554,0.0121150016784668,0.45861939650315536,0.4189637159466414,-0.018341064453011313,-0.1501770019530113,0.000441556359874085,-0.8135131200154623,0.00404822826385498,0.1773124988262477
0.2992921900787627,-0.000581020663958043,0.0957155451178551,-4.20070506379489e-07,-0.43943317731221554,0.0121150016784668,0.45861939650315536,0.4189637159466414,-0.018341064453011313,-0.1501770019530113,0.000441556359874085,-0.8135131200154623,0.00404822826385498,0.1773124988262477,1.15,1.0,0.5339536744587112,-0.000598668528255075,0.0996128842234612,4.58152484839047e-08,-0.4398730330997045,0.0121140480041504,0.42502693763146,0.4229319222456433,-0.021026611328011313,-0.1502380371089771,0.000420473515987396,-0.8129021856519911,0.00405055284500122,0.1449267900907077
0.5339536744587112,-0.000598668528255075,0.0996128842234612,4.58152484839047e-08,-0.4398730330997045,0.0121140480041504,0.42502693763146,0.4229319222456433,-0.021026611328011313,-0.1502380371089771,0.000420473515987396,-0.8129021856519911,0.00405055284500122,0.1449267900907077,1.15,1.0,0.7016286704749238,-0.000611101451795548,0.114751197397709,-1.37932829602505e-06,-0.44051056438022224,0.0121139287948608,0.37635260361891537,0.430694806486766,-0.032318115233977096,-0.15045166015602263,0.000426858576247469,-0.8122829861111112,0.00407981872558594,0.11207912151630108
0.7016286704749238,-0.000611101451795548,0.114751197397709,-1.37932829602505e-06,-0.44051056438022224,0.0121139287948608,0.37635260361891537,0.430694806486766,-0.032318115233977096,-0.15045166015602263,0.000426858576247469,-0.8122829861111112,0.00407981872558594,0.11207912151630108,1.15,1.0,0.8161461370505748,-0.00061662046937272,0.11045578867197,-4.80244523259898e-07,-0.4412909613715278,0.012113630771637,0.3171582442063554,0.4332620587972243,-0.021575927733977096,-0.15008544921897737,0.000446196616394445,-0.8116564750671389,0.00410196185112,0.07885150909423831
0.8161461370505748,-0.00061662046937272,0.11045578867197,-4.80244523259898e-07,-0.4412909613715278,0.012113630771637,0.3171582442063554,0.4332620587972243,-0.021575927733977096,-0.15008544921897737,0.000446196616394445,-0.8116564750671389,0.00410196185112,0.07885150909423831,1.15,1.0,0.8909531324267291,-0.000610838702414185,0.0871752724051476,-1.09335189790727e-06,-0.44216349389818,0.0121138095855713,0.2509454873891985,0.43588327945706346,-0.016204833983977096,-0.1495361328119884,0.000514624465722591,-0.8110277387830944,0.00413671135902405,0.04542120420015769
0.8909531324267291,-0.000610838702414185,0.0871752724051476,-1.09335189790727e-06,-0.44216349389818,0.0121138095855713,0.2509454873891985,0.43588327945706346,-0.016204833983977096,-0.1495361328119884,0.000514624465722591,-0.8110277387830944,0.00413671135902405,0.04542120420015769,1.15,1.0,0.9377594100256138,-0.000608195259701461,0.0918634682893753,-9.23832658372703e-07,-0.4430846108330622,0.0121139883995056,0.18025047595684307,0.4385175191139118,-0.015045166016022904,-0.1490783691410229,0.000516365049406886,-0.8103968832227921,0.00413158535957336,0.011787433807666493
0.9377594100256138,-0.000608195259701461,0.0918634682893753,-9.23832658372703e-07,-0.4430846108330622,0.0121139883995056,0.18025047595684307,0.4385175191139118,-0.015045166016022904,-0.1490783691410229,0.000516365049406886,-0.8103968832227921,0.00413158535957336,0.011787433807666493,1.15,1.0,0.965810245903285,-0.000612242904026061,0.15912176668644,-1.83660756647441e-06,-0.4440363248189289,0.0121140480041504,0.10681320337148816,0.441114050584723,-0.01477050781198841,-0.1490173339839771,0.000483590556541458,-0.8097629547119145,0.00416505336761475,-0.022046589851379386
