NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9828758424814177,-0.000608996488153934,-0.02673339843698841,-7.81972687491361e-07,-0.4458706114027233,0.0121137499809265,0.7772797217735877,0.31069942286590113,-0.07376098632801131,-0.1501770019530113,0.000281907879980281,-0.8203713628980844,0.00357720255851746,0.5358373788686892,1.25,1.0,1.0626792997686563,-0.000609255745075643,-0.023254394531022626,-6.03928924647335e-07,-0.44578658209906663,0.012113630771637,0.6980495159442616,0.32945087548101565,-0.07125854492198869,-0.1499328613280113,0.000245255563640967,-0.8199107382032611,0.0036371648311615,0.511160571758563
1.0626792997686563,-0.000609255745075643,-0.023254394531022626,-6.03928924647335e-07,-0.44578658209906663,0.012113630771637,0.6980495159442616,0.32945087548101565,-0.07125854492198869,-0.1499328613280113,0.000245255563640967,-0.8199107382032611,0.0036371648311615,0.511160571758563,1.25,1.0,1.1164123098092076,-0.000609861686825752,0.154950723052025,-1.74231706751016e-06,-0.44566816753811334,0.0121137499809265,0.6138496398925785,0.33974572753099663,-0.0672302246089771,-0.14996337890602263,0.000261053151916713,-0.8194296095106333,0.00368297100067139,0.48540523235614463
1.1164123098092076,-0.000609861686825752,0.154950723052025,-1.74231706751016e-06,-0.44566816753811334,0.0121137499809265,0.6138496398925785,0.33974572753099663,-0.0672302246089771,-0.14996337890602263,0.000261053151916713,-0.8194296095106333,0.00368297100067139,0.48540523235614463,1.25,1.0,1.151032778349355,-0.000610349583439529,-0.1340637207030113,-2.72557917924132e-06,-0.4424961407979333,0.0121139287948608,0.5263818007249093,0.3506125043173639,-0.046966552733977096,-0.1501159667969887,0.00017308522365056,-0.8189296192593045,0.00374805927276611,0.4587718083308292
1.151032778349355,-0.000610349583439529,-0.1340637207030113,-2.72557917924132e-06,-0.4424961407979333,0.0121139287948608,0.5263818007249093,0.3506125043173639,-0.046966552733977096,-0.1501159667969887,0.00017308522365056,-0.8189296192593045,0.00374805927276611,0.4587718083308292,0.4,1.0,0.08470537634832417,-0.000599126913584769,0.0430381707847118,-1.69473571531853e-06,-0.4425097306569422,0.0121142864227295,0.5226027855506308,0.35268925572664356,-0.028411865233977096,-0.1506652832030113,0.00023462058743462,-0.8184185028076167,0.0037398636341095,0.43172519390399694
0.08470537634832417,-0.000599126913584769,0.0430381707847118,-1.69473571531853e-06,-0.4425097306569422,0.0121142864227295,0.5226027855506308,0.35268925572664356,-0.028411865233977096,-0.1506652832030113,0.00023462058743462,-0.8184185028076167,0.0037398636341095,0.43172519390399694,0.4,1.0,0.13744357078977731,-0.000599769351538271,0.0368568636476994,-6.86209148170747e-07,-0.4425550831688778,0.0121141672134399,0.5136347844050476,0.36893107990037133,-0.05514526367198869,-0.1512451171869884,0.000263199675828218,-0.8178936110602488,0.00379732251167297,0.40393644479604923
0.13744357078977731,-0.000599769351538271,0.0368568636476994,-6.86209148170747e-07,-0.4425550831688778,0.0121141672134399,0.5136347844050476,0.36893107990037133,-0.05514526367198869,-0.1512451171869884,0.000263199675828218,-0.8178936110602488,0.00379732251167297,0.40393644479604923,0.4,1.0,0.16733174326820532,-0.000601899926550686,0.0431541949510574,-8.31748081964179e-07,-0.4426152176327178,0.0121136903762817,0.5016642643855169,0.3737219304930102,-0.03982543945301131,-0.1514892578119884,0.000277543615084141,-0.8173531956142844,0.00382238626480103,0.3754317943866431
0.16733174326820532,-0.000601899926550686,0.0431541949510574,-8.31748081964179e-07,-0.4426152176327178,0.0121136903762817,0.5016642643855169,0.3737219304930102,-0.03982543945301131,-0.1514892578119884,0.000277543615084141,-0.8173531956142844,0.00382238626480103,0.3754317943866431,0.4,1.0,0.18359187982105626,-0.000607137219049037,0.0366210751235485,-8.75916498443985e-07,-0.4426840676201711,0.0121138095855713,0.4880277780386123,0.3844119376955569,-0.04736328125,-0.1512451171869884,0.000365583866368979,-0.8168012830946177,0.00389319658279419,0.34625505300668613
0.18359187982105626,-0.000607137219049037,0.0366210751235485,-8.75916498443985e-07,-0.4426840676201711,0.0121138095855713,0.4880277780386123,0.3844119376955569,-0.04736328125,-0.1512451171869884,0.000365583866368979,-0.8168012830946177,0.00389319658279419,0.34625505300668613,0.4,1.0,0.19207006238599938,-0.000609260809142143,0.0433217398822308,-9.68604467743717e-07,-0.44275691774156334,0.0121136903762817,0.4735046680157,0.3956345516270788,-0.053131103516022904,-0.1513977050780113,0.00035768625093624,-0.8162333170572923,0.00391846895217896,0.31621070274939844
0.19207006238599938,-0.000609260809142143,0.0433217398822308,-9.68604467743717e-07,-0.44275691774156334,0.0121136903762817,0.4735046680157,0.3956345516270788,-0.053131103516022904,-0.1513977050780113,0.00035768625093624,-0.8162333170572923,0.00391846895217896,0.31621070274939844,0.4,1.0,0.19631389794200754,-0.000613117648754269,0.0363842509686947,-1.30587056901277e-06,-0.44283254941304556,0.0121133327484131,0.45852854802058307,0.3986769159806173,-0.028564453125,-0.15118408203102263,0.000323030835716054,-0.8156534830729166,0.00393608212471008,0.28565403864933847
0.19631389794200754,-0.000613117648754269,0.0363842509686947,-1.30587056901277e-06,-0.44283254941304556,0.0121133327484131,0.45852854802058307,0.3986769159806173,-0.028564453125,-0.15118408203102263,0.000323030835716054,-0.8156534830729166,0.00393608212471008,0.28565403864933847,0.4,1.0,0.19834524120163674,-0.000616940611507744,0.0435655266046524,-3.72015847460716e-07,-0.44290868441263886,0.0121131539344788,0.44333020723783073,0.4061511226962907,-0.033050537108977096,-0.15142822265602263,0.000366276421118528,-0.8150663905673556,0.00395661592483521,0.2547221550574677
0.19834524120163674,-0.000616940611507744,0.0435655266046524,-3.72015847460716e-07,-0.44290868441263886,0.0121131539344788,0.44333020723783073,0.4061511226962907,-0.033050537108977096,-0.15142822265602263,0.000366276421118528,-0.8150663905673556,0.00395661592483521,0.2547221550574677,0.4,1.0,0.19928936120976187,-0.000614510849118233,0.0360644310712814,-7.79300876274647e-07,-0.4429857995775011,0.012113630771637,0.4280273730938246,0.4144470622587136,-0.040130615233977096,-0.1513977050780113,0.000409121828852221,-0.8144676420423722,0.00400131940841675,0.22313063694880617
0.19928936120976187,-0.000614510849118233,0.0360644310712814,-7.79300876274647e-07,-0.4429857995775011,0.012113630771637,0.4280273730938246,0.4144470622587136,-0.040130615233977096,-0.1513977050780113,0.000409121828852221,-0.8144676420423722,0.00400131940841675,0.22313063694880617,0.25,2.0,0.20000463584503758,-0.000613094423897564,0.0437701530754566,-2.02500109480752e-06,-0.44303231769137885,0.0121135115623474,0.4187255859375,0.41773299129621577,-0.024719238281022626,-0.15020751953102263,0.000502302718814462,-0.8138628535800511,0.00402450561523438,0.19110816075251694
0.20000463584503758,-0.000613094423897564,0.0437701530754566,-2.02500109480752e-06,-0.44303231769137885,0.0121135115623474,0.4187255859375,0.41773299129621577,-0.024719238281022626,-0.15020751953102263,0.000502302718814462,-0.8138628535800511,0.00402450561523438,0.19110816075251694,0.25,2.0,0.2902699082415204,-0.000603737717028707,0.0357258580625057,-1.2964792404091e-06,-0.4431319766574433,0.0121140480041504,0.3989613753098708,0.42043939691778986,-0.017181396483977096,-0.1502380371089771,0.000402025092625991,-0.8132540914747456,0.00403529405593872,0.15886856959416307
0.2902699082415204,-0.000603737717028707,0.0357258580625057,-1.2964792404091e-06,-0.4431319766574433,0.0121140480041504,0.3989613753098708,0.42043939691778986,-0.017181396483977096,-0.1502380371089771,0.000402025092625991,-0.8132540914747456,0.00403529405593872,0.15886856959416307,0.25,2.0,0.3271199248953689,-0.000601666572038084,0.0442760065197945,-1.4312158782559e-06,-0.4432526429494222,0.0121136903762817,0.3748359386737523,0.42860321547884184,-0.03414916992198869,-0.1512145996089771,0.000371006783097982,-0.8126356336805556,0.004090815782547,0.12618352449857276
0.3271199248953689,-0.000601666572038084,0.0442760065197945,-1.4312158782559e-06,-0.4432526429494222,0.0121136903762817,0.3748359386737523,0.42860321547884184,-0.03414916992198869,-0.1512145996089771,0.000371006783097982,-0.8126356336805556,0.004090815782547,0.12618352449857276,0.25,2.0,0.3415775936139022,-0.000606844667345285,0.0350532494485378,-7.04780063642829e-07,-0.44338311089409776,0.0121138095855713,0.3489645444429831,0.43128165821405784,-0.021575927733977096,-0.1505432128910229,0.000463176751509309,-0.8120097584194611,0.00409707427024841,0.0931086393503043
0.3415775936139022,-0.000606844667345285,0.0350532494485378,-7.04780063642829e-07,-0.44338311089409776,0.0121138095855713,0.3489645444429831,0.43128165821405784,-0.021575927733977096,-0.1505432128910229,0.000463176751509309,-0.8120097584194611,0.00409707427024841,0.0931086393503043,0.25,2.0,0.34393321192625853,-0.000611044000834227,0.0450980588793755,-4.98164354212349e-07,-0.4435150093502467,0.0121134519577026,0.32256965637207075,0.43393725808204187,-0.01623535156198841,-0.1497802734369884,0.000517902488354594,-0.811382611592611,0.00410377979278564,0.059828354762150614
0.34393321192625853,-0.000611044000834227,0.0450980588793755,-4.98164354212349e-07,-0.4435150093502467,0.0121134519577026,0.32256965637207075,0.43393725808204187,-0.01623535156198841,-0.1497802734369884,0.000517902488354594,-0.811382611592611,0.00410377979278564,0.059828354762150614,0.25,2.0,0.3455258031255069,-0.000612091447692364,0.0340595543384552,-7.04490446423733e-07,-0.4436490270826556,0.0121136903762817,0.29604319058931844,0.43658075190744416,-0.015045166016022904,-0.14947509765602263,0.000498189532663673,-0.8107531865437823,0.00411641597747803,0.026343908676734307
0.3455258031255069,-0.000612091447692364,0.0340595543384552,-7.04490446423733e-07,-0.4436490270826556,0.0121136903762817,0.29604319058931844,0.43658075190744416,-0.015045166016022904,-0.14947509765602263,0.000498189532663673,-0.8107531865437823,0.00411641597747803,0.026343908676734307,0.25,2.0,0.34682285179006195,-0.00060760707128793,0.0463456995785236,-2.50223621378609e-07,-0.44378206464979336,0.0121138095855713,0.2694067148061893,0.4392119025446844,-0.014801025391022904,-0.1495361328119884,0.000455196597613394,-0.810119946797689,0.00413018465042114,-0.007343471508759723
