NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2562433484663519,-0.000593173317611218,7.07243537902832,-4.42148547108445e-07,-0.6118088828192821,0.0121138691902161,0.7907778226412262,0.2501770921733661,-0.09378051757801131,-0.1485290527339771,0.000194396314327605,-0.8216513527764211,0.0035865306854248,0.6023522597092846,1.1,0.0,0.2508428722871796,-0.000612517178524286,7.05960273742676,-7.13541737695778e-07,-0.6291968027750656,0.0121133923530579,0.7713905921349155,0.29146211432331226,-0.14996337890602263,-0.1498718261719887,9.62277335929684e-05,-0.8212687704298234,0.00332352519035339,0.5815255385178785
0.2508428722871796,-0.000612517178524286,7.05960273742676,-7.13541737695778e-07,-0.6291968027750656,0.0121133923530579,0.7713905921349155,0.29146211432331226,-0.14996337890602263,-0.1498718261719887,9.62277335929684e-05,-0.8212687704298234,0.00332352519035339,0.5815255385178785,1.1,0.0,0.2586468299625308,-0.000602790387347341,7.07789182662964,-7.51067602777766e-07,-0.6470016373528378,0.0121141672134399,0.7515337430513815,0.3013635641666184,-0.0810546875,-0.148681640625,0.000223558454308659,-0.82084682252672,0.00353619456291199,0.5587175809420076
0.2586468299625308,-0.000602790387347341,7.07789182662964,-7.51067602777766e-07,-0.6470016373528378,0.0121141672134399,0.7515337430513815,0.3013635641666184,-0.0810546875,-0.148681640625,0.000223558454308659,-0.82084682252672,0.00353619456291199,0.5587175809420076,1.1,0.0,0.27748202734354954,-0.000618143123574555,7.03797483444214,-4.82791335798538e-07,-0.66561656528049,0.0121132135391235,0.7307962857759923,0.31186918189699125,-0.06774902343698841,-0.14776611328102263,0.000246620504185557,-0.8204134835137267,0.00357091426849365,0.5351492074819707
0.27748202734354954,-0.000618143123574555,7.03797483444214,-4.82791335798538e-07,-0.66561656528049,0.0121132135391235,0.7307962857759923,0.31186918189699125,-0.06774902343698841,-0.14776611328102263,0.000246620504185557,-0.8204134835137267,0.00357091426849365,0.5351492074819707,1.1,0.0,0.29029107061898657,-0.000611424795351923,7.08484649658203,-9.7465942872077e-07,-0.6851081318325467,0.0121136903762817,0.7090786273662861,0.3299223517574424,-0.0704650878910229,-0.1481628417969887,0.00019438355229795,-0.8199574682447645,0.00362682342529297,0.5104511554424584
0.29029107061898657,-0.000611424795351923,7.08484649658203,-9.7465942872077e-07,-0.6851081318325467,0.0121136903762817,0.7090786273662861,0.3299223517574424,-0.0704650878910229,-0.1481628417969887,0.00019438355229795,-0.8199574682447645,0.00362682342529297,0.5104511554424584,1.1,0.0,0.29696125488459557,-0.000617258134298027,7.05208396911621,-4.91005209823925e-07,-0.7054638332790799,0.0121133923530579,0.6863831153282753,0.3406412629912756,-0.06863403320301131,-0.14886474609397737,0.000209179619560018,-0.8194795184665256,0.00371122360229492,0.4846497168907754
0.29696125488459557,-0.000617258134298027,7.05208396911621,-4.91005209823925e-07,-0.7054638332790799,0.0121133923530579,0.6863831153282753,0.3406412629912756,-0.06863403320301131,-0.14886474609397737,0.000209179619560018,-0.8194795184665256,0.00371122360229492,0.4846497168907754,1.1,0.0,0.3142216194856077,-0.000608025176916271,7.06520700454712,-9.00575059858966e-07,-0.7269005775451656,0.0121136903762817,0.6624936617337738,0.3515349113012666,-0.04934692382801131,-0.14947509765602263,0.000133643829030916,-0.8189813296000167,0.00372382998466492,0.45802198556753226
0.3142216194856077,-0.000608025176916271,7.06520700454712,-9.00575059858966e-07,-0.7269005775451656,0.0121136903762817,0.6624936617337738,0.3515349113012666,-0.04934692382801131,-0.14947509765602263,0.000133643829030916,-0.8189813296000167,0.00372382998466492,0.45802198556753226,0.15,2.0,0.011416935742353602,-0.000584965222515166,7.08687162399292,-1.19815376820043e-06,-0.7273310025533044,0.0121142268180847,0.6620128338153538,0.3547861439763077,-0.03552246093698841,-0.150146484375,0.00021300045773387,-0.8184706899854867,0.00374323129653931,0.43086154644305846
0.011416935742353602,-0.000584965222515166,7.08687162399292,-1.19815376820043e-06,-0.7273310025533044,0.0121142268180847,0.6620128338153538,0.3547861439763077,-0.03552246093698841,-0.150146484375,0.00021300045773387,-0.8184706899854867,0.00374323129653931,0.43086154644305846,0.15,2.0,0.021640059812097816,-0.000594154058489949,7.04486465454102,-9.144559953711e-07,-0.72851292292277,0.0121141076087952,0.6606928311861477,0.36649960849436075,-0.042877197266022904,-0.1507263183589771,0.00020176921680104,-0.8179473876953122,0.00377422571182251,0.4031275529127862
0.021640059812097816,-0.000594154058489949,7.04486465454102,-9.144559953711e-07,-0.72851292292277,0.0121141076087952,0.6606928311861477,0.36649960849436075,-0.042877197266022904,-0.1507263183589771,0.00020176921680104,-0.8179473876953122,0.00377422571182251,0.4031275529127862,0.15,2.0,0.029925876102625183,-0.000610497780144215,7.0879430770874,-1.26791940147086e-06,-0.7303189701504178,0.012113630771637,0.6586752084585339,0.37155946073601614,-0.03659057617198869,-0.1513671875,0.000272375938948244,-0.8174103630913634,0.00381189584732056,0.37473558279184155
0.029925876102625183,-0.000610497780144215,7.0879430770874,-1.26791940147086e-06,-0.7303189701504178,0.012113630771637,0.6586752084585339,0.37155946073601614,-0.03659057617198869,-0.1513671875,0.000272375938948244,-0.8174103630913634,0.00381189584732056,0.37473558279184155,0.15,2.0,0.03630403141314749,-0.00061198091134429,7.04339361190796,-6.59552341630842e-08,-0.7326185438368056,0.0121135115623474,0.6561068021334139,0.37928812743933726,-0.035339355468977374,-0.150390625,0.000377194519387558,-0.8168665568033855,0.00383245944976807,0.34591492872971696
0.03630403141314749,-0.00061198091134429,7.04339361190796,-6.59552341630842e-08,-0.7326185438368056,0.0121135115623474,0.6561068021334139,0.37928812743933726,-0.035339355468977374,-0.150390625,0.000377194519387558,-0.8168665568033855,0.00383245944976807,0.34591492872971696,0.15,2.0,0.04101662766845042,-0.00061110605020076,7.089919090271,-1.25597966871283e-06,-0.73528872595893,0.0121139287948608,0.6531240609975969,0.3918415012712197,-0.052429199218977374,-0.151611328125,0.000236840147408657,-0.81630023320516,0.00390705466270447,0.3159770378699677
0.04101662766845042,-0.00061110605020076,7.089919090271,-1.25597966871283e-06,-0.73528872595893,0.0121139287948608,0.6531240609975969,0.3918415012712197,-0.052429199218977374,-0.151611328125,0.000236840147408657,-0.81630023320516,0.00390705466270447,0.3159770378699677,0.15,2.0,0.04433673956334322,-0.000610699527896941,7.04096794128418,-7.15951898655476e-07,-0.7382262547810877,0.0121133923530579,0.6498434213491584,0.39752629153710745,-0.03366088867198869,-0.1509704589839771,0.000381257472326979,-0.8157260682847767,0.00392085313796997,0.28565403864933847
0.04433673956334322,-0.000610699527896941,7.04096794128418,-7.15951898655476e-07,-0.7382262547810877,0.0121133923530579,0.6498434213491584,0.39752629153710745,-0.03366088867198869,-0.1509704589839771,0.000381257472326979,-0.8157260682847767,0.00392085313796997,0.28565403864933847,0.15,2.0,0.04655224547756899,-0.00061213260050863,7.09285402297974,-1.12809141228354e-06,-0.7413455645243322,0.0121139883995056,0.6463584899902338,0.4067331900471795,-0.042083740233977096,-0.151123046875,0.000390737783163786,-0.8151411480373811,0.00397998094558716,0.25471704923189536
0.04655224547756899,-0.00061213260050863,7.09285402297974,-1.12809141228354e-06,-0.7413455645243322,0.0121139883995056,0.6463584899902338,0.4067331900471795,-0.042083740233977096,-0.151123046875,0.000390737783163786,-0.8151411480373811,0.00397998094558716,0.25471704923189536,0.15,2.0,0.04796909408886196,-0.000610792194493115,7.03752708435059,-1.75370374222439e-07,-0.7445858849419489,0.0121138691902161,0.6427395160381615,0.41506708952037774,-0.042816162108977096,-0.1510009765619884,0.000406165199819952,-0.8145433002048067,0.0040096640586853,0.22307495704064
0.04796909408886196,-0.000610792194493115,7.03752708435059,-1.75370374222439e-07,-0.7445858849419489,0.0121138691902161,0.6427395160381615,0.41506708952037774,-0.042816162108977096,-0.1510009765619884,0.000406165199819952,-0.8145433002048067,0.0040096640586853,0.22307495704064,0.25,0.0,0.5304723757943728,-0.000581223692279309,7.11775779724121,-1.21670495900617e-06,-0.7656100591023767,0.0121147632598877,0.619249607966497,0.41997854630365755,-0.030059814453011313,-0.1512756347660229,0.000350542191881686,-0.8139345910814078,0.00405094027519226,0.19099219395564151
0.5304723757943728,-0.000581223692279309,7.11775779724121,-1.21670495900617e-06,-0.7656100591023767,0.0121147632598877,0.619249607966497,0.41997854630365755,-0.030059814453011313,-0.1512756347660229,0.000350542191881686,-0.8139345910814078,0.00405094027519226,0.19099219395564151,0.25,0.0,0.6405707814021034,-0.000615237164311111,5.19714403152466,2.89183640234114e-06,-0.8047145207722978,0.0121134519577026,0.5705831087552584,0.42336123680597265,-0.022430419921988687,-0.1512451171869884,0.000420337833929807,-0.8133180406358511,0.00407832860946655,0.1585292082566477
0.6405707814021034,-0.000615237164311111,5.19714403152466,2.89183640234114e-06,-0.8047145207722978,0.0121134519577026,0.5705831087552584,0.42336123680597265,-0.022430419921988687,-0.1512451171869884,0.000420337833929807,-0.8133180406358511,0.00407832860946655,0.1585292082566477,0.25,0.0,0.6306134643184389,-0.000610184855759144,3.36211848258972,-6.11612563261588e-07,-0.8309633996751578,0.0121133923530579,0.5219383239746093,0.42631902659040916,-0.017181396483977096,-0.15118408203102263,0.000405938888434321,-0.8126967748006189,0.00407034158706665,0.1258359028742863
0.6306134643184389,-0.000610184855759144,3.36211848258972,-6.11612563261588e-07,-0.8309633996751578,0.0121133923530579,0.5219383239746093,0.42631902659040916,-0.017181396483977096,-0.15118408203102263,0.000405938888434321,-0.8126967748006189,0.00407034158706665,0.1258359028742863,0.25,0.0,0.6270176237753917,-0.000612091971561313,1.9894198179245,-2.17527463064471e-06,-0.8472359975179033,0.0121139287948608,0.47366095322829077,0.43274771820719915,-0.027038574218977374,-0.1515808105469887,0.000411597691709176,-0.81206840938992,0.00409233570098877,0.09277888077955986
0.6270176237753917,-0.000612091971561313,1.9894198179245,-2.17527463064471e-06,-0.8472359975179033,0.0121139287948608,0.47366095322829077,0.43274771820719915,-0.027038574218977374,-0.1515808105469887,0.000411597691709176,-0.81206840938992,0.00409233570098877,0.09277888077955986,0.25,0.0,0.6629823778534263,-0.00059923529624939,0.931065678596497,-2.04572711481887e-06,-0.8561749458312989,0.012114405632019,0.4249727395864631,0.43552892406412075,-0.019989013671988687,-0.15118408203102263,0.000473283580504358,-0.8114337391323512,0.00413665175437927,0.05937591699453507
0.6629823778534263,-0.00059923529624939,0.931065678596497,-2.04572711481887e-06,-0.8561749458312989,0.012114405632019,0.4249727395864631,0.43552892406412075,-0.019989013671988687,-0.15118408203102263,0.000473283580504358,-0.8114337391323512,0.00413665175437927,0.05937591699453507,0.25,0.0,0.8056945680751347,-0.000607507710810751,0.058053333312273,-1.52959830757027e-06,-0.8597008917066788,0.0121136903762817,0.3677016625037554,0.4381647839219598,-0.015869140625,-0.15057373046897737,0.000513751292601228,-0.8107971085442434,0.00412997603416443,0.025769620675307078
0.8056945680751347,-0.000607507710810751,0.058053333312273,-1.52959830757027e-06,-0.8597008917066788,0.0121136903762817,0.3677016625037554,0.4381647839219598,-0.015869140625,-0.15057373046897737,0.000513751292601228,-0.8107971085442434,0.00412997603416443,0.025769620675307078,0.25,0.0,0.9262399643353018,-0.00060073466738686,-0.7711791992189774,-7.96404265202e-07,-0.8567625151740178,0.0121144652366638,0.3003859006441554,0.44078848673951826,-0.014953613281022626,-0.15020751953102263,0.000513100938405842,-0.8101583056979711,0.00413891673088074,-0.008039239736703722
