NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.25857925454608405,-0.000599666440393776,-0.011993408203011313,-7.04299168319267e-07,-0.44605758455064554,0.0121139287948608,0.981549365703877,0.25067821746107544,-0.10870361328102263,-0.1504821777339771,0.000186708304681815,-0.8216543197631833,0.0032351016998291,0.6033274137056784,1.0,2.0,0.3579139870276549,-0.00060763448709622,0.00221784692257643,-9.93537923932308e-07,-0.44603379567464224,0.0121138095855713,0.9572342505821815,0.2836071082712896,-0.1202697753910229,-0.1500244140619884,0.000135747046442702,-0.8212714725070533,0.00340008735656738,0.5825968228853662
0.3579139870276549,-0.00060763448709622,0.00221784692257643,-9.93537923932308e-07,-0.44603379567464224,0.0121138095855713,0.9572342505821815,0.2836071082712896,-0.1202697753910229,-0.1500244140619884,0.000135747046442702,-0.8212714725070533,0.00340008735656738,0.5825968228853662,1.0,2.0,0.4347610578229892,-0.000610807328484952,-0.00222182553261518,-1.32146669784561e-06,-0.44600608613756,0.0121136903762817,0.9262559157151447,0.2976738382331995,-0.08767700195301131,-0.1488037109369884,0.000245307252043858,-0.8208656311035155,0.00350084900856018,0.5606307983398431
0.4347610578229892,-0.000610807328484952,-0.00222182553261518,-1.32146669784561e-06,-0.44600608613756,0.0121136903762817,0.9262559157151447,0.2976738382331995,-0.08767700195301131,-0.1488037109369884,0.000245307252043858,-0.8208656311035155,0.00350084900856018,0.5606307983398431,1.0,2.0,0.49142837654542576,-0.00060929439496249,-0.019378662108977096,-4.40398736145653e-07,-0.4459732903374567,0.0121136903762817,0.8902545048640323,0.32228572897420593,-0.10494995117198869,-0.150146484375,9.92244385997765e-05,-0.8204186227586533,0.00361275672912598,0.5365846487192
0.49142837654542576,-0.00060929439496249,-0.019378662108977096,-4.40398736145653e-07,-0.4459732903374567,0.0121136903762817,0.8902545048640323,0.32228572897420593,-0.10494995117198869,-0.150146484375,9.92244385997765e-05,-0.8204186227586533,0.00361275672912598,0.5365846487192,1.0,2.0,0.531330108690806,-0.000609417911618948,-0.014251708983977096,-1.21560185561975e-06,-0.44593355390760664,0.0121136903762817,0.8506392845740692,0.3308421521742477,-0.07125854492198869,-0.1492004394530113,0.000293755263555795,-0.8199529647827144,0.00364747643470764,0.5115147517277646
0.531330108690806,-0.000609417911618948,-0.014251708983977096,-1.21560185561975e-06,-0.44593355390760664,0.0121136903762817,0.8506392845740692,0.3308421521742477,-0.07125854492198869,-0.1492004394530113,0.000293755263555795,-0.8199529647827144,0.00364747643470764,0.5115147517277646,1.0,2.0,0.558204698786119,-0.00060890382155776,0.00893764849752188,-1.39043709168618e-06,-0.4458918571472167,0.0121138691902161,0.8085392878605769,0.34702740024646556,-0.064697265625,-0.14862060546897737,0.000288192532025278,-0.8194686041937933,0.00372412800788879,0.4853850731482877
0.558204698786119,-0.00060890382155776,0.00893764849752188,-1.39043709168618e-06,-0.4458918571472167,0.0121138691902161,0.8085392878605769,0.34702740024646556,-0.064697265625,-0.14862060546897737,0.000288192532025278,-0.8194686041937933,0.00372412800788879,0.4853850731482877,1.0,2.0,0.5755234027817135,-0.000609228853136301,0.00258518755435944,-7.62647687224671e-07,-0.4458545578850644,0.0121138691902161,0.7648047227125908,0.35406766673089957,-0.05245971679698869,-0.1499938964839771,0.000136587754241191,-0.8189637925889756,0.00374329090118408,0.45842041602501543
0.5755234027817135,-0.000609228853136301,0.00258518755435944,-7.62647687224671e-07,-0.4458545578850644,0.0121138691902161,0.7648047227125908,0.35406766673089957,-0.05245971679698869,-0.1499938964839771,0.000136587754241191,-0.8189637925889756,0.00374329090118408,0.45842041602501543,0.3,2.0,0.021171570361197524,-0.0005867222789675,-0.028472900391022904,-2.41013225377174e-07,-0.44585376315646663,0.0121145844459534,0.7638600276066708,0.36200863241933345,-0.03469848632801131,-0.1499328613280113,0.000243064074311405,-0.8184456825256344,0.00377801060676575,0.4308802091158354
0.021171570361197524,-0.0005867222789675,-0.028472900391022904,-2.41013225377174e-07,-0.44585376315646663,0.0121145844459534,0.7638600276066708,0.36200863241933345,-0.03469848632801131,-0.1499328613280113,0.000243064074311405,-0.8184456825256344,0.00377801060676575,0.4308802091158354,0.3,2.0,0.03437042244726567,-0.000600309576839209,-0.018249511718977374,-4.24318784553179e-07,-0.44585143195258226,0.0121139287948608,0.7616179833045369,0.3677592722419728,-0.03662109375,-0.1513671875,0.000212239814572968,-0.8179158104790578,0.00379493832588196,0.4028268080491292
0.03437042244726567,-0.000600309576839209,-0.018249511718977374,-4.24318784553179e-07,-0.44585143195258226,0.0121139287948608,0.7616179833045369,0.3677592722419728,-0.03662109375,-0.1513671875,0.000212239814572968,-0.8179158104790578,0.00379493832588196,0.4028268080491292,0.3,2.0,0.041828161021426655,-0.000606366782449186,0.0136357555165887,-7.46082548630511e-07,-0.44584835900200775,0.0121138095855713,0.7586254413311293,0.37870507553682986,-0.04592895507801131,-0.1507263183589771,0.000332776660798118,-0.8173728519015844,0.00383400917053223,0.3740726470947262
0.041828161021426655,-0.000606366782449186,0.0136357555165887,-7.46082548630511e-07,-0.44584835900200775,0.0121138095855713,0.7586254413311293,0.37870507553682986,-0.04592895507801131,-0.1507263183589771,0.000332776660798118,-0.8173728519015844,0.00383400917053223,0.3740726470947262,0.3,2.0,0.04589081033506888,-0.000611246505286545,0.00315637700259686,-1.02819137737242e-06,-0.4458454449971522,0.0121135711669922,0.7552163344163153,0.39163988308143877,-0.059234619141022904,-0.1513671875,0.000302871165331453,-0.81681309805976,0.0038897693157196,0.34442159212552614
0.04589081033506888,-0.000611246505286545,0.00315637700259686,-1.02819137737242e-06,-0.4458454449971522,0.0121135711669922,0.7552163344163153,0.39163988308143877,-0.059234619141022904,-0.1513671875,0.000302871165331453,-0.81681309805976,0.0038897693157196,0.34442159212552614,0.3,2.0,0.04800796656886743,-0.000614071206655353,-0.030090332031022626,-9.01075395631779e-07,-0.4458421071370445,0.0121135115623474,0.7515855642465445,0.4013890610449854,-0.052429199218977374,-0.151123046875,0.000400981371058151,-0.8162369728088378,0.00399670004844666,0.3139119955209585
0.04800796656886743,-0.000614071206655353,-0.030090332031022626,-9.01075395631779e-07,-0.4458421071370445,0.0121135115623474,0.7515855642465445,0.4013890610449854,-0.052429199218977374,-0.151123046875,0.000400981371058151,-0.8162369728088378,0.00399670004844666,0.3139119955209585,0.3,2.0,0.04907608038017922,-0.000613345880992711,-0.01916503906198841,-7.64031824473932e-07,-0.4458377096388078,0.0121136903762817,0.7478415855994585,0.4090396317854347,-0.042633056641022904,-0.15179443359397737,0.000273935409495607,-0.8156449000040689,0.00398910045623779,0.2827235001784108
0.04907608038017922,-0.000613345880992711,-0.01916503906198841,-7.64031824473932e-07,-0.4458377096388078,0.0121136903762817,0.7478415855994585,0.4090396317854347,-0.042633056641022904,-0.15179443359397737,0.000273935409495607,-0.8156449000040689,0.00398910045623779,0.2827235001784108,0.3,2.0,0.04959107138789569,-0.000608891656156629,0.0157124735414982,-9.26150676150428e-07,-0.4458337359958222,0.0121138095855713,0.7440422058105461,0.41489029735534866,-0.034027099608977096,-0.15185546875,0.000362307444447652,-0.8150409592522512,0.00400960445404053,0.2509949904221754
0.04959107138789569,-0.000608891656156629,0.0157124735414982,-9.26150676150428e-07,-0.4458337359958222,0.0121138095855713,0.7440422058105461,0.41489029735534866,-0.034027099608977096,-0.15185546875,0.000362307444447652,-0.8150409592522512,0.00400960445404053,0.2509949904221754,0.3,2.0,0.04981994908445637,-0.000608665752224624,0.00426248367875814,-1.15389786969899e-06,-0.4458305570814345,0.0121138095855713,0.7402166513296278,0.4175938622981623,-0.020050048828011313,-0.1507263183589771,0.000505025323946029,-0.8144343164232044,0.00404411554336548,0.21897543393648616
0.04981994908445637,-0.000608665752224624,0.00426248367875814,-1.15389786969899e-06,-0.4458305570814345,0.0121138095855713,0.7402166513296278,0.4175938622981623,-0.020050048828011313,-0.1507263183589771,0.000505025323946029,-0.8144343164232044,0.00404411554336548,0.21897543393648616,0.15,0.0,0.6857300306200751,-0.000589034170843661,-0.03857421875,-7.15067301371164e-07,-0.4458052317301433,0.0121144652366638,0.7083249018742492,0.42058140483211365,-0.01696777343698841,-0.1506042480469887,0.000431242864578962,-0.813824017842611,0.00403973460197449,0.18673917330228307
0.6857300306200751,-0.000589034170843661,-0.03857421875,-7.15067301371164e-07,-0.4458052317301433,0.0121144652366638,0.7083249018742492,0.42058140483211365,-0.01696777343698841,-0.1506042480469887,0.000431242864578962,-0.813824017842611,0.00403973460197449,0.18673917330228307,0.15,0.0,0.9952164391284795,-0.000604748842306435,-0.040100097656022626,-4.92292258513771e-07,-0.4457239045037167,0.0121138095855713,0.6405618520883416,0.4244918625163754,-0.01867675781198841,-0.1507568359369884,0.000419909018091857,-0.8132088979085288,0.00405192375183105,0.1542594616229723
0.9952164391284795,-0.000604748842306435,-0.040100097656022626,-4.92292258513771e-07,-0.4457239045037167,0.0121138095855713,0.6405618520883416,0.4244918625163754,-0.01867675781198841,-0.1507568359369884,0.000419909018091857,-0.8132088979085288,0.00405192375183105,0.1542594616229723,0.15,0.0,1.1215591491508388,-0.000612102332524955,-0.0030380932148546,-6.36696370293066e-07,-0.44564798143174894,0.0121138691902161,0.5578464214618385,0.42786683168287265,-0.019226074218977374,-0.1507263183589771,0.000452384818345308,-0.8125876320732967,0.00411918759346008,0.12144835545466492
1.1215591491508388,-0.000612102332524955,-0.0030380932148546,-6.36696370293066e-07,-0.44564798143174894,0.0121138691902161,0.5578464214618385,0.42786683168287265,-0.019226074218977374,-0.1507263183589771,0.000452384818345308,-0.8125876320732967,0.00411918759346008,0.12144835545466492,0.15,0.0,1.1711025360378466,-0.000608994509093463,-0.008392333983977096,-9.41866176162875e-07,-0.44559330410427556,0.0121138095855713,0.46914455707256614,0.4337488718468984,-0.027130126953011313,-0.1507263183589771,0.000493174535222352,-0.8119603263007267,0.00418028235435486,0.08826472942645738
1.1711025360378466,-0.000608994509093463,-0.008392333983977096,-9.41866176162875e-07,-0.44559330410427556,0.0121138095855713,0.46914455707256614,0.4337488718468984,-0.027130126953011313,-0.1507263183589771,0.000493174535222352,-0.8119603263007267,0.00418028235435486,0.08826472942645738,0.15,0.0,1.179189682093605,-0.000608857662882656,-0.000586435780860484,-1.0263383956044e-06,-0.44553502400716105,0.0121138691902161,0.37864781893216615,0.4363932305829284,-0.018218994141022904,-0.1502685546869884,0.000458227470517159,-0.8113282521565756,0.0041336715221405,0.05479544859666092
1.179189682093605,-0.000608857662882656,-0.000586435780860484,-1.0263383956044e-06,-0.44553502400716105,0.0121138691902161,0.37864781893216615,0.4363932305829284,-0.018218994141022904,-0.1502685546869884,0.000458227470517159,-0.8113282521565756,0.0041336715221405,0.05479544859666092,0.15,0.0,1.1846447198471517,-0.00060839916113764,-0.010955810546988687,-4.56630402823066e-07,-0.4454805586073134,0.0121138691902161,0.2876997140737677,0.43899968016704394,-0.015441894531022626,-0.1504821777339771,0.000445836136350408,-0.8106913566589355,0.00415539741516113,0.021124660051786
1.1846447198471517,-0.00060839916113764,-0.010955810546988687,-4.56630402823066e-07,-0.4454805586073134,0.0121138691902161,0.2876997140737677,0.43899968016704394,-0.015441894531022626,-0.1504821777339771,0.000445836136350408,-0.8106913566589355,0.00415539741516113,0.021124660051786,0.15,0.0,1.189088824508846,-0.000608767382800579,0.00455112801864743,-1.44428850035183e-06,-0.4454198943244089,0.0121138691902161,0.1963751132671646,0.4415939140658165,-0.014862060546988687,-0.1501770019530113,0.000502016511745751,-0.8100516001383467,0.00417223572731018,-0.012746327656965983
