NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1713792715158067,-0.000607139198109508,0.0182680152356625,-9.29666668980644e-07,-0.44581291410658114,0.012113630771637,0.7308651850773737,0.3009556468130904,-0.1649169921869884,-0.15447998046897737,0.000136444956297055,-0.8211978806389699,0.00346487760543823,0.5814869807316708,0.0,1.0,1.2851336311886252,-0.000617241486907005,0.0264181289821863,-9.44302144034737e-07,-0.44574409061008,0.0121135711669922,0.635410719651443,0.2988893335155674,-0.06686401367198869,-0.1515808105469887,0.000343702995451167,-0.8207631640964089,0.00355049967765808,0.5584460918719955
1.2851336311886252,-0.000617241486907005,0.0264181289821863,-9.44302144034737e-07,-0.44574409061008,0.0121135711669922,0.635410719651443,0.2988893335155674,-0.06686401367198869,-0.1515808105469887,0.000343702995451167,-0.8207631640964089,0.00355049967765808,0.5584460918719955,0.0,1.0,1.3444811814726123,-0.000614212942309678,0.186930671334267,3.65629347243157e-07,-0.4486453268263078,0.012113630771637,0.53375009390024,0.31774301943954847,-0.06671142578102263,-0.1512145996089771,0.000255063729127869,-0.820312817891439,0.00359189510345459,0.5344488877516523
1.3444811814726123,-0.000614212942309678,0.186930671334267,3.65629347243157e-07,-0.4486453268263078,0.012113630771637,0.53375009390024,0.31774301943954847,-0.06671142578102263,-0.1512145996089771,0.000255063729127869,-0.820312817891439,0.00359189510345459,0.5344488877516523,0.0,1.0,1.37416951029652,-0.000606610847171396,-0.07321166992198869,-2.67650079877058e-07,-0.44872776667277,0.0121135115623474,0.42891734196589537,0.3298333591555688,-0.06497192382801131,-0.1507873535160229,0.000259475607890636,-0.8198438750372988,0.00363802909851074,0.5094934903658354
1.37416951029652,-0.000606610847171396,-0.07321166992198869,-2.67650079877058e-07,-0.44872776667277,0.0121135115623474,0.42891734196589537,0.3298333591555688,-0.06497192382801131,-0.1507873535160229,0.000259475607890636,-0.8198438750372988,0.00363802909851074,0.5094934903658354,0.0,1.0,1.3884457787341118,-0.000603999011218548,-0.06427001953102263,-5.28615714756597e-07,-0.44779348373413114,0.0121139287948608,0.3225297194260815,0.3381628286490922,-0.037994384766022904,-0.1510009765619884,0.000159728704602458,-0.8193572892083067,0.00366866588592529,0.4837718963623046
1.3884457787341118,-0.000603999011218548,-0.06427001953102263,-5.28615714756597e-07,-0.44779348373413114,0.0121139287948608,0.3225297194260815,0.3381628286490922,-0.037994384766022904,-0.1510009765619884,0.000159728704602458,-0.8193572892083067,0.00366866588592529,0.4837718963623046,0.0,1.0,1.3950265312592154,-0.000607441528700292,-0.0779724121089771,-8.23590028176113e-07,-0.44685888290405223,0.0121138691902161,0.21541021787203232,0.33912958882904387,-0.025360107421988687,-0.15130615234397737,0.00024897011462599,-0.81886355082194,0.00367864966392517,0.4577468578632061
1.3950265312592154,-0.000607441528700292,-0.0779724121089771,-8.23590028176113e-07,-0.44685888290405223,0.0121138691902161,0.21541021787203232,0.33912958882904387,-0.025360107421988687,-0.15130615234397737,0.00024897011462599,-0.81886355082194,0.00367864966392517,0.4577468578632061,0.25,0.0,0.48573043418612566,-0.000594949524383992,-0.059387207031022626,-1.36376456794096e-06,-0.44666083653767896,0.012114405632019,0.19282022622915385,0.35606161021898625,-0.054382324218977374,-0.1513977050780113,0.000273714103968814,-0.8183576265970867,0.00372412800788879,0.4310050964355462
0.48573043418612566,-0.000594949524383992,-0.059387207031022626,-1.36376456794096e-06,-0.44666083653767896,0.012114405632019,0.19282022622915385,0.35606161021898625,-0.054382324218977374,-0.1513977050780113,0.000273714103968814,-0.8183576265970867,0.00372412800788879,0.4310050964355462,0.25,0.0,0.7049424881307554,-0.000609566632192582,-0.08349609375,-1.04653224752838e-06,-0.4462452464633522,0.0121140480041504,0.14482134305513816,0.3574998739293068,-0.032562255858977096,-0.15142822265602263,0.000289681600406766,-0.8178375032213,0.00375887751579285,0.4035792717566861
0.7049424881307554,-0.000609566632192582,-0.08349609375,-1.04653224752838e-06,-0.4462452464633522,0.0121140480041504,0.14482134305513816,0.3574998739293068,-0.032562255858977096,-0.15142822265602263,0.000289681600406766,-0.8178375032213,0.00375887751579285,0.4035792717566861,0.25,0.0,0.7944418859581328,-0.000609693757724017,-0.036041259766022904,-1.25662836580887e-06,-0.44572745429145005,0.0121139287948608,0.08623118033775923,0.36566821452945064,-0.031677246093977374,-0.1506652832030113,0.000341130682500079,-0.81731022728814,0.00378075242042542,0.37569923400878924
0.7944418859581328,-0.000609693757724017,-0.036041259766022904,-1.25662836580887e-06,-0.44572745429145005,0.0121139287948608,0.08623118033775923,0.36566821452945064,-0.031677246093977374,-0.1506652832030113,0.000341130682500079,-0.81731022728814,0.00378075242042542,0.37569923400878924,0.25,0.0,0.8295335316259441,-0.000605839304625988,0.0011320716002956,-1.17745315719731e-07,-0.4458150863647456,0.0121140480041504,0.023400783538818307,0.368634114358596,-0.021942138671988687,-0.1507568359369884,0.000370123161701486,-0.81677786509196,0.00379449129104614,0.34750850384052
0.8295335316259441,-0.000605839304625988,0.0011320716002956,-1.17745315719731e-07,-0.4458150863647456,0.0121140480041504,0.023400783538818307,0.368634114358596,-0.021942138671988687,-0.1507568359369884,0.000370123161701486,-0.81677786509196,0.00379449129104614,0.34750850384052,0.25,0.0,0.8352566404043872,-0.000604175787884742,-0.007446289061988409,-7.09933772213844e-07,-0.44568347930908225,0.0121139287948608,-0.04070094181941108,0.38376009024462815,-0.05285644531198841,-0.1507263183589771,0.000337355013471097,-0.8162338468763566,0.00384005904197693,0.31862784165602465
0.8352566404043872,-0.000604175787884742,-0.007446289061988409,-7.09933772213844e-07,-0.44568347930908225,0.0121139287948608,-0.04070094181941108,0.38376009024462815,-0.05285644531198841,-0.1507263183589771,0.000337355013471097,-0.8162338468763566,0.00384005904197693,0.31862784165602465,0.25,0.0,0.8391261572383348,-0.00060391251463443,-0.010681152343977374,-1.13520070499362e-06,-0.4455641110738122,0.0121139287948608,-0.10512252954336308,0.39371525905099725,-0.055511474608977096,-0.1516418457030113,0.000276634091278538,-0.8156675232781301,0.00394269824028015,0.2886981377234831
0.8391261572383348,-0.00060391251463443,-0.010681152343977374,-1.13520070499362e-06,-0.4455641110738122,0.0121139287948608,-0.10512252954336308,0.39371525905099725,-0.055511474608977096,-0.1516418457030113,0.000276634091278538,-0.8156675232781301,0.00394269824028015,0.2886981377234831,0.25,0.0,0.8422756223447015,-0.000604384869802743,-0.025451660156022626,-8.01371697889408e-07,-0.4454435772365989,0.0121138691902161,-0.16981089665339538,0.40293682838868705,-0.04837036132801131,-0.1510009765619884,0.000419140647863969,-0.8150885370042589,0.00395357608795166,0.25804719191331077
0.8422756223447015,-0.000604384869802743,-0.025451660156022626,-8.01371697889408e-07,-0.4454435772365989,0.0121138691902161,-0.16981089665339538,0.40293682838868705,-0.04837036132801131,-0.1510009765619884,0.000419140647863969,-0.8150885370042589,0.00395357608795166,0.25804719191331077,0.25,0.0,0.844717035934879,-0.000605059787631035,-0.021331787108977096,-8.54366930980177e-07,-0.4453171094258622,0.0121138691902161,-0.23471086942232616,0.4120623220081773,-0.04666137695301131,-0.15032958984397737,0.000457621994428337,-0.8144984775119356,0.00398927927017212,0.22667758648212152
0.844717035934879,-0.000605059787631035,-0.021331787108977096,-8.54366930980177e-07,-0.4453171094258622,0.0121138691902161,-0.23471086942232616,0.4120623220081773,-0.04666137695301131,-0.15032958984397737,0.000457621994428337,-0.8144984775119356,0.00398927927017212,0.22667758648212152,1.4,0.0,0.26506427193790516,-0.00058582000201568,-0.00140098331030458,-2.03400531972875e-07,-0.4452944331698945,0.0121145844459534,-0.2462615086482123,0.4161266788646688,-0.029449462891022904,-0.15057373046897737,0.000333001808030531,-0.8138963911268444,0.0040166974067688,0.19479427337646463
0.26506427193790516,-0.00058582000201568,-0.00140098331030458,-2.03400531972875e-07,-0.4452944331698945,0.0121145844459534,-0.2462615086482123,0.4161266788646688,-0.029449462891022904,-0.15057373046897737,0.000333001808030531,-0.8138963911268444,0.0040166974067688,0.19479427337646463,1.4,0.0,0.4611778605937788,-0.000600759696681052,-0.007385253906022626,-9.93942194327246e-07,-0.44524145126342773,0.0121138691902161,-0.2755565643310554,0.4188520441174659,-0.018280029296988687,-0.1503601074219887,0.000413750152802095,-0.8132891654968266,0.00402751564979553,0.16267747145432768
0.4611778605937788,-0.000600759696681052,-0.007385253906022626,-9.93942194327246e-07,-0.44524145126342773,0.0121138691902161,-0.2755565643310554,0.4188520441174659,-0.018280029296988687,-0.1503601074219887,0.000413750152802095,-0.8132891654968266,0.00402751564979553,0.16267747145432768,1.4,0.0,0.5934333810656711,-0.000611140683759004,-0.033386230468977374,-4.3634116764224e-07,-0.4451659520467122,0.0121137499809265,-0.31707399808443537,0.42156430315241505,-0.015594482421988687,-0.15020751953102263,0.00042337182094343,-0.8126787079705133,0.00404053926467896,0.13035078782301676
0.5934333810656711,-0.000611140683759004,-0.033386230468977374,-4.3634116764224e-07,-0.4451659520467122,0.0121137499809265,-0.31707399808443537,0.42156430315241505,-0.015594482421988687,-0.15020751953102263,0.00042337182094343,-0.8126787079705133,0.00404053926467896,0.13035078782301676,1.4,0.0,0.6787967692603654,-0.000609641254413873,-0.02697753906198841,-1.24088910524733e-06,-0.4450679885016544,0.0121137499809265,-0.3666459010197569,0.4300393477425267,-0.03372192382801131,-0.15069580078102263,0.000415729562519118,-0.8120610978868278,0.00407102704048157,0.097620047055758
0.6787967692603654,-0.000609641254413873,-0.02697753906198841,-1.24088910524733e-06,-0.4450679885016544,0.0121137499809265,-0.3666459010197569,0.4300393477425267,-0.03372192382801131,-0.15069580078102263,0.000415729562519118,-0.8120610978868278,0.00407102704048157,0.097620047055758,1.4,0.0,0.7315543513849702,-0.000609676179010421,0.0257346760481596,-1.23454299227888e-06,-0.4449585278828933,0.0121139287948608,-0.42129991971529385,0.43315452465713083,-0.024932861328011313,-0.1499938964839771,0.000489480560645461,-0.8114354345533578,0.00410190224647522,0.06441512474646938
0.7315543513849702,-0.000609676179010421,0.0257346760481596,-1.23454299227888e-06,-0.4449585278828933,0.0121139287948608,-0.42129991971529385,0.43315452465713083,-0.024932861328011313,-0.1499938964839771,0.000489480560645461,-0.8114354345533578,0.00410190224647522,0.06441512474646938,1.4,0.0,0.7628063444757177,-0.000615600903984159,0.0347550809383392,-1.16638079816767e-06,-0.44486882951524553,0.0121138095855713,-0.47902626624474154,0.43580137361813076,-0.01708984375,-0.14996337890602263,0.000420149473939091,-0.8108054796854656,0.00411286950111389,0.03099136719336877
0.7628063444757177,-0.000615600903984159,0.0347550809383392,-1.16638079816767e-06,-0.44486882951524553,0.0121138095855713,-0.47902626624474154,0.43580137361813076,-0.01708984375,-0.14996337890602263,0.000420149473939091,-0.8108054796854656,0.00411286950111389,0.03099136719336877,1.4,0.0,0.78054428100586,-0.000603822525590658,-0.00557116093114018,-9.18495743462699e-07,-0.44475052091810446,0.0121139287948608,-0.5385333134577831,0.4345266371998511,-0.00407542428001761,-0.1497802734369884,0.000448292557848617,-0.8101721339755589,0.00412145256996155,-0.002573112341073846
