NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0646405675646938,-0.000605075096245855,-0.4348449707030113,-3.07204709315556e-06,-0.6010768148634167,0.0121141076087952,0.7872995229867784,0.2526112852722353,-0.06628417968698841,-0.1518249511719887,0.000246197276283056,-0.8213375939263233,0.00328963994979858,0.5889133159930893,0.45,0.0,0.11114411802819887,-0.000616116391029209,-2.5548095703119884,-2.97593737741408e-06,-0.5997422006395133,0.0121135711669922,0.7807449340820308,0.2860270392745778,-0.12933349609397737,-0.1535339355469887,3.93654008803423e-05,-0.8209394878811311,0.00339558720588684,0.5678179227388815
0.11114411802819887,-0.000616116391029209,-2.5548095703119884,-2.97593737741408e-06,-0.5997422006395133,0.0121135711669922,0.7807449340820308,0.2860270392745778,-0.12933349609397737,-0.1535339355469887,3.93654008803423e-05,-0.8209394878811311,0.00339558720588684,0.5678179227388815,0.45,0.0,0.17109037435932659,-0.0006178401526995,-4.134124755858977,-2.54939914157148e-06,-0.5949341456095377,0.0121141672134399,0.7695272592397832,0.29252932610950777,-0.059478759766022904,-0.1507568359369884,0.000309057504637167,-0.8205230500963,0.00348931550979614,0.5456666212815509
0.17109037435932659,-0.0006178401526995,-4.134124755858977,-2.54939914157148e-06,-0.5949341456095377,0.0121141672134399,0.7695272592397832,0.29252932610950777,-0.059478759766022904,-0.1507568359369884,0.000309057504637167,-0.8205230500963,0.00348931550979614,0.5456666212815509,0.45,0.0,0.215300800416871,-0.000614367017988116,-5.501342773436988,-1.86829424819734e-06,-0.5857353210449223,0.0121138095855713,0.7544246380145738,0.3272490309742383,-0.1287536621089771,-0.15283203125,0.000112828747660387,-0.8200697898864744,0.00362992286682129,0.5215920081505415
0.215300800416871,-0.000614367017988116,-5.501342773436988,-1.86829424819734e-06,-0.5857353210449223,0.0121138095855713,0.7544246380145738,0.3272490309742383,-0.1287536621089771,-0.15283203125,0.000112828747660387,-0.8200697898864744,0.00362992286682129,0.5215920081505415,0.45,0.0,0.246439798526887,-0.000609532522503287,-5.688781738281023,-2.9000598260609e-06,-0.57293881310357,0.0121141672134399,0.7365364661583538,0.33089717521002876,-0.06262207031198841,-0.15069580078102263,0.000369890185538679,-0.8195964495340978,0.00366753339767456,0.49641171968900305
0.246439798526887,-0.000609532522503287,-5.688781738281023,-2.9000598260609e-06,-0.57293881310357,0.0121141672134399,0.7365364661583538,0.33089717521002876,-0.06262207031198841,-0.15069580078102263,0.000369890185538679,-0.8195964495340978,0.00366753339767456,0.49641171968900305,0.45,0.0,0.26739333412178146,-0.000603703723754734,-5.678283691406023,-1.18810942240088e-06,-0.5587407747904456,0.0121139287948608,0.7167193486140323,0.3471452245511369,-0.06256103515602263,-0.1500244140619884,0.000315004115691409,-0.8191072146097822,0.00372603535652161,0.4702753213735723
0.26739333412178146,-0.000603703723754734,-5.678283691406023,-1.18810942240088e-06,-0.5587407747904456,0.0121139287948608,0.7167193486140323,0.3471452245511369,-0.06256103515602263,-0.1500244140619884,0.000315004115691409,-0.8191072146097822,0.00372603535652161,0.4702753213735723,0.45,0.0,0.2808909346019687,-0.000603590859100223,-5.6298828125,-1.22159349302819e-06,-0.5436342027452256,0.0121143460273743,0.6956330519456123,0.3518066963664169,-0.044097900391022904,-0.1504821777339771,0.000219275854760781,-0.81859991285536,0.00375986099243164,0.44329508267916157
0.2808909346019687,-0.000603590859100223,-5.6298828125,-1.22159349302819e-06,-0.5436342027452256,0.0121143460273743,0.6956330519456123,0.3518066963664169,-0.044097900391022904,-0.1504821777339771,0.000219275854760781,-0.81859991285536,0.00375986099243164,0.44329508267916157,1.3,2.0,0.6141167447514602,-0.000590378767810762,-5.642486572266023,-1.75950765424204e-06,-0.5241075621710878,0.0121147632598877,0.6683707604041462,0.3582517012117453,-0.02600097656198841,-0.1502380371089771,0.000256095372606069,-0.8180837631225589,0.00375273823738098,0.41594939598670305
0.6141167447514602,-0.000590378767810762,-5.642486572266023,-1.75950765424204e-06,-0.5241075621710878,0.0121147632598877,0.6683707604041462,0.3582517012117453,-0.02600097656198841,-0.1502380371089771,0.000256095372606069,-0.8180837631225589,0.00375273823738098,0.41594939598670305,1.3,2.0,0.9964752391245417,-0.000601957086473703,-5.605529785156023,-7.22003107966884e-07,-0.4778618812561033,0.0121139287948608,0.6037368774414061,0.36639288303817513,-0.041198730468977374,-0.1510925292969887,0.000297700666124001,-0.8175590833028156,0.00379404425621033,0.38814433171198925
0.9964752391245417,-0.000601957086473703,-5.605529785156023,-7.22003107966884e-07,-0.4778618812561033,0.0121139287948608,0.6037368774414061,0.36639288303817513,-0.041198730468977374,-0.1510925292969887,0.000297700666124001,-0.8175590833028156,0.00379404425621033,0.38814433171198925,1.3,2.0,0.8228288801125625,-0.000598555197939277,-3.8047180175780113,-3.11710209643934e-06,-0.4369389216105144,0.012114405632019,0.5358978271484369,0.37726651308516096,-0.048248291016022904,-0.1511535644530113,0.000261819630395621,-0.8170167605082189,0.00383371114730835,0.3594828092134923
0.8228288801125625,-0.000598555197939277,-3.8047180175780113,-3.11710209643934e-06,-0.4369389216105144,0.012114405632019,0.5358978271484369,0.37726651308516096,-0.048248291016022904,-0.1511535644530113,0.000261819630395621,-0.8170167605082189,0.00383371114730835,0.3594828092134923,1.3,2.0,0.7602441706967066,-0.000616722216363996,-2.337554931641023,-1.28280169064965e-06,-0.4135900073581267,0.0121135115623474,0.4757808391864477,0.3876940937308554,-0.050933837891022904,-0.15142822265602263,0.000317350553814322,-0.8164597087436255,0.00387412309646606,0.33006160442645693
0.7602441706967066,-0.000616722216363996,-2.337554931641023,-1.28280169064965e-06,-0.4135900073581267,0.0121135115623474,0.4757808391864477,0.3876940937308554,-0.050933837891022904,-0.15142822265602263,0.000317350553814322,-0.8164597087436255,0.00387412309646606,0.33006160442645693,1.3,2.0,0.7453552278615783,-0.000616664648987353,-1.1853332519530113,-4.10782689641565e-07,-0.40081119537353554,0.0121132135391235,0.41837064302884613,0.397815732357593,-0.05163574218698841,-0.1513671875,0.000368339387932792,-0.8158875571356877,0.00392276048660278,0.29980861957256616
0.7453552278615783,-0.000616664648987353,-1.1853332519530113,-4.10782689641565e-07,-0.40081119537353554,0.0121132135391235,0.41837064302884613,0.397815732357593,-0.05163574218698841,-0.1513671875,0.000368339387932792,-0.8158875571356877,0.00392276048660278,0.29980861957256616,1.3,2.0,0.9126118719467208,-0.000606702757067978,-0.224365234375,-1.16552612894338e-07,-0.39511919021606445,0.0121140480041504,0.35369925865760155,0.4030435686487392,-0.03381347656198841,-0.15142822265602263,0.000321327126584947,-0.8153033786349823,0.00394818186759949,0.26903648376464767
0.9126118719467208,-0.000606702757067978,-0.224365234375,-1.16552612894338e-07,-0.39511919021606445,0.0121140480041504,0.35369925865760155,0.4030435686487392,-0.03381347656198841,-0.15142822265602263,0.000321327126584947,-0.8153033786349823,0.00394818186759949,0.26903648376464767,1.3,2.0,1.0554176372156703,-0.000606366200372577,0.701391100883484,-4.2139672018493e-07,-0.39729770024617556,0.0121139287948608,0.2771820068359369,0.4119722290397233,-0.04080200195301131,-0.1517639160160229,0.000367872999049723,-0.8147078620062933,0.00398513674736023,0.23768163827749386
1.0554176372156703,-0.000606366200372577,0.701391100883484,-4.2139672018493e-07,-0.39729770024617556,0.0121139287948608,0.2771820068359369,0.4119722290397233,-0.04080200195301131,-0.1517639160160229,0.000367872999049723,-0.8147078620062933,0.00398513674736023,0.23768163827749386,1.3,2.0,1.1710773965089099,-0.000605578650720418,1.55206525325775,4.0924257405095e-07,-0.4102508491939967,0.0121138095855713,0.19086152590238153,0.4162012970516919,-0.028961181641022904,-0.1507873535160229,0.000479043665109202,-0.8141042921278211,0.00401785969734192,0.20578673436091538
1.1710773965089099,-0.000605578650720418,1.55206525325775,4.0924257405095e-07,-0.4102508491939967,0.0121138095855713,0.19086152590238153,0.4162012970516919,-0.028961181641022904,-0.1507873535160229,0.000479043665109202,-0.8141042921278211,0.00401785969734192,0.20578673436091538,1.05,2.0,0.1160482885894714,-0.000596456055063754,7.24872541427612,-7.02311444911174e-06,-0.41358839140998,0.0121143460273743,0.1858552199143631,0.42191665760093977,-0.028015136718977374,-0.15118408203102263,0.000360631820512936,-0.8134934637281633,0.00403773784637451,0.17355183821458153
0.1160482885894714,-0.000596456055063754,7.24872541427612,-7.02311444911174e-06,-0.41358839140998,0.0121143460273743,0.1858552199143631,0.42191665760093977,-0.028015136718977374,-0.15118408203102263,0.000360631820512936,-0.8134934637281633,0.00403773784637451,0.17355183821458153,1.05,2.0,0.20537544332669738,-0.000596481550019234,11.2814493179321,1.19497815376235e-06,-0.42899918556213334,0.0121142268180847,0.17307397402249847,0.42567028212495817,-0.022766113281022626,-0.1513977050780113,0.00039634745917283,-0.8128733105129666,0.00406274199485779,0.14092267843393186
0.20537544332669738,-0.000596481550019234,11.2814493179321,1.19497815376235e-06,-0.42899918556213334,0.0121142268180847,0.17307397402249847,0.42567028212495817,-0.022766113281022626,-0.1513977050780113,0.00039634745917283,-0.8128733105129666,0.00406274199485779,0.14092267843393186,1.05,2.0,0.33323332670852335,-0.000609573326073587,14.0346431732178,3.48845242115203e-06,-0.4625372356838655,0.0121142864227295,0.152799444932204,0.4283516716635175,-0.016662597656022626,-0.1502990722660229,0.000528989243321121,-0.8122522036234534,0.00407496094703674,0.1080730731670674
0.33323332670852335,-0.000609573326073587,14.0346431732178,3.48845242115203e-06,-0.4625372356838655,0.0121142864227295,0.152799444932204,0.4283516716635175,-0.016662597656022626,-0.1502990722660229,0.000528989243321121,-0.8122522036234534,0.00407496094703674,0.1080730731670674,1.05,2.0,0.0,-0.000604205531999469,14.0346431732178,4.43144517703331e-06,-0.4764048788282611,0.0121141672134399,0.14511796511136568,0.4334546985678762,-0.023223876953011313,-0.1500244140619884,0.000503124785609543,-0.8116270171271434,0.00409871339797974,0.07488882358257584
0.0,-0.000604205531999469,14.0346431732178,4.43144517703331e-06,-0.4764048788282611,0.0121141672134399,0.14511796511136568,0.4334546985678762,-0.023223876953011313,-0.1500244140619884,0.000503124785609543,-0.8116270171271434,0.00409871339797974,0.07488882358257584,1.05,2.0,0.11399789133419283,-0.000621277082245797,4.60319185256958,-4.03939566240297e-06,-0.47862423790825775,0.0121133923530579,0.14170536628136263,0.43610115544142625,-0.017333984375,-0.1498718261719887,0.000458605936728418,-0.8109969033135311,0.00411498546600342,0.04144177803626431
0.11399789133419283,-0.000621277082245797,4.60319185256958,-4.03939566240297e-06,-0.47862423790825775,0.0121133923530579,0.14170536628136263,0.43610115544142625,-0.017333984375,-0.1498718261719887,0.000458605936728418,-0.8109969033135311,0.00411498546600342,0.04144177803626431,1.05,2.0,0.27802267078371884,-0.000622318882960826,4.62135791778564,-1.01078212537686e-05,-0.4879674381679956,0.0121134519577026,0.12574735788198615,0.4387344431558421,-0.015289306641022904,-0.14959716796897737,0.000484889140352607,-0.8103638754950633,0.00412759184837341,0.0077913733629079995
0.27802267078371884,-0.000622318882960826,4.62135791778564,-1.01078212537686e-05,-0.4879674381679956,0.0121134519577026,0.12574735788198615,0.4387344431558421,-0.015289306641022904,-0.14959716796897737,0.000484889140352607,-0.8103638754950633,0.00412759184837341,0.0077913733629079995,1.05,2.0,0.4127984457907785,-0.00060215056873858,4.64766693115234,-3.62123728336883e-06,-0.50393803914388,0.0121143460273743,0.09845632406381462,0.44135552281980683,-0.014831542968977374,-0.149169921875,0.000509054167196155,-0.80972867541843,0.00414121150970459,-0.02606124511131877
