NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215881625585825,-0.000603881722781807,-0.033264160156022626,-3.57346493728983e-07,-0.4457462098863389,0.0121138095855713,0.6581490149864785,0.2590340874993232,-0.09963989257801131,-0.1535949707030113,0.000243922986555845,-0.8216015497843423,0.00322809815406799,0.6030141390286954,0.85,1.0,0.8785248816278586,-0.00061037705745548,0.0162055902183056,-1.24548535040958e-06,-0.44566594229804113,0.0121138691902161,0.5953042837289662,0.2837403995477324,-0.1182556152339771,-0.1533508300780113,0.000160044015501626,-0.8212038675944011,0.00341504812240601,0.5819592402531554
0.8785248816278586,-0.00061037705745548,0.0162055902183056,-1.24548535040958e-06,-0.44566594229804113,0.0121138691902161,0.5953042837289662,0.2837403995477324,-0.1182556152339771,-0.1533508300780113,0.000160044015501626,-0.8212038675944011,0.00341504812240601,0.5819592402531554,0.85,1.0,0.9638595804245267,-0.000609151204116642,-0.00515040708705783,-1.06851189229928e-06,-0.44560199313693555,0.0121138095855713,0.5237135667067307,0.3086604626923065,-0.11248779296897737,-0.1527099609369884,0.000237982472754084,-0.8207770983378089,0.00353053212165833,0.5593404916616584
0.9638595804245267,-0.000609151204116642,-0.00515040708705783,-1.06851189229928e-06,-0.44560199313693555,0.0121138095855713,0.5237135667067307,0.3086604626923065,-0.11248779296897737,-0.1527099609369884,0.000237982472754084,-0.8207770983378089,0.00353053212165833,0.5593404916616584,0.85,1.0,1.0083580017118037,-0.000608941016253084,-0.017486572266022904,-7.02253885265236e-07,-0.44551960627237996,0.0121137499809265,0.4474670116718,0.31494101719469925,-0.06652832031198841,-0.1512145996089771,0.000303083215840161,-0.82032675213284,0.00360140204429626,0.5354296170748201
1.0083580017118037,-0.000608941016253084,-0.017486572266022904,-7.02253885265236e-07,-0.44551960627237996,0.0121137499809265,0.4474670116718,0.31494101719469925,-0.06652832031198841,-0.1512145996089771,0.000303083215840161,-0.82032675213284,0.00360140204429626,0.5354296170748201,0.85,1.0,1.0306358357505887,-0.000609201088082045,-0.014068603516022904,-1.19301626000379e-06,-0.4454289542304144,0.0121138095855713,0.3688422276423523,0.33235266780393946,-0.0689392089839771,-0.1507873535160229,0.000271012948360294,-0.8198590278625489,0.00363698601722717,0.5105417104867784
1.0306358357505887,-0.000609201088082045,-0.014068603516022904,-1.19301626000379e-06,-0.4454289542304144,0.0121138095855713,0.3688422276423523,0.33235266780393946,-0.0689392089839771,-0.1507873535160229,0.000271012948360294,-0.8198590278625489,0.00363698601722717,0.5105417104867784,0.85,1.0,1.0413361412570812,-0.000608749454841018,0.00557305384427309,-7.9883079706633e-07,-0.4453376664055722,0.0121138095855713,0.2890514080341046,0.3358047863050856,-0.045654296875,-0.1513977050780113,0.000163262215210125,-0.8193723360697434,0.003673255443573,0.48480597275954
1.0413361412570812,-0.000608749454841018,0.00557305384427309,-7.9883079706633e-07,-0.4453376664055722,0.0121138095855713,0.2890514080341046,0.3358047863050856,-0.045654296875,-0.1513977050780113,0.000163262215210125,-0.8193723360697434,0.003673255443573,0.48480597275954,0.85,1.0,1.04626184219007,-0.000608715519774705,0.00143047957681119,-8.25041013285954e-07,-0.4452556504143611,0.0121138691902161,0.20871190291184616,0.34488582135304435,-0.033111572266022904,-0.1510314941410229,0.000253012374741957,-0.8188768492804633,0.00368505716323853,0.45865936279296926
1.04626184219007,-0.000608715519774705,0.00143047957681119,-8.25041013285954e-07,-0.4452556504143611,0.0121138691902161,0.20871190291184616,0.34488582135304435,-0.033111572266022904,-0.1510314941410229,0.000253012374741957,-0.8188768492804633,0.00368505716323853,0.45865936279296926,1.45,2.0,0.4571581036111992,-0.000588840921409428,-0.03366088867198869,-7.95051619206788e-07,-0.44523398081461557,0.0121143460273743,0.18745080507718617,0.3623365786904052,-0.074951171875,-0.15289306640602263,0.000198580339201726,-0.8183583683437766,0.00376489758491516,0.43133715116060767
0.4571581036111992,-0.000588840921409428,-0.03366088867198869,-7.95051619206788e-07,-0.44523398081461557,0.0121143460273743,0.18745080507718617,0.3623365786904052,-0.074951171875,-0.15289306640602263,0.000198580339201726,-0.8183583683437766,0.00376489758491516,0.43133715116060767,1.45,2.0,0.6634807636206526,-0.000599275110289454,-0.026184082031022626,-6.13103281921212e-07,-0.4451756477355956,0.0121137499809265,0.14227539942814754,0.3743196757562412,-0.060211181641022904,-0.1527404785160229,0.000217999826418236,-0.8178166283501522,0.00381860136985779,0.40295545137845534
0.6634807636206526,-0.000599275110289454,-0.026184082031022626,-6.13103281921212e-07,-0.4451756477355956,0.0121137499809265,0.14227539942814754,0.3743196757562412,-0.060211181641022904,-0.1527404785160229,0.000217999826418236,-0.8178166283501522,0.00381860136985779,0.40295545137845534,1.45,2.0,0.7477100202697986,-0.000615306838881224,0.069729171693325,-1.51151232330449e-06,-0.44509802924262115,0.0121132731437683,0.08713171298687278,0.3842434414701495,-0.05294799804698869,-0.1524963378910229,0.000361692073056474,-0.8172600004408099,0.00385823845863342,0.3737908289982723
0.7477100202697986,-0.000615306838881224,0.069729171693325,-1.51151232330449e-06,-0.44509802924262115,0.0121132731437683,0.08713171298687278,0.3842434414701495,-0.05294799804698869,-0.1524963378910229,0.000361692073056474,-0.8172600004408099,0.00385823845863342,0.3737908289982723,1.45,2.0,0.7807374001132328,-0.000609147129580379,-0.010986328125,-9.17747513540235e-07,-0.4450712733798556,0.0121137499809265,0.027997203973623385,0.39462643243199624,-0.05178833007801131,-0.15216064453102263,0.000399859127355739,-0.8166899681091312,0.00390526652336121,0.34381590623122
0.7807374001132328,-0.000609147129580379,-0.010986328125,-9.17747513540235e-07,-0.4450712733798556,0.0121137499809265,0.027997203973623385,0.39462643243199624,-0.05178833007801131,-0.15216064453102263,0.000399859127355739,-0.8166899681091312,0.00390526652336121,0.34381590623122,1.45,2.0,0.7861256918884927,-0.000608768896199763,-0.00161385908722878,-8.06503294370486e-07,-0.44500229093763555,0.0121138095855713,-0.03233384719261754,0.40105850053600783,-0.03845214843698841,-0.1521301269530113,0.000331397779518738,-0.8161069552103677,0.00393891334533691,0.3132149916428784
0.7861256918884927,-0.000608768896199763,-0.00161385908722878,-8.06503294370486e-07,-0.44500229093763555,0.0121138095855713,-0.03233384719261754,0.40105850053600783,-0.03845214843698841,-0.1521301269530113,0.000331397779518738,-0.8161069552103677,0.00393891334533691,0.3132149916428784,1.45,2.0,0.7897663324318855,-0.000608932226896286,-0.00483467848971486,-1.33865182760928e-06,-0.4449356926812067,0.0121138095855713,-0.09296594766470108,0.4101237271800377,-0.042724609375,-0.1524353027339771,0.000380288780434057,-0.8155119154188367,0.00399646162986755,0.28201405451848
0.7897663324318855,-0.000608932226896286,-0.00483467848971486,-1.33865182760928e-06,-0.4449356926812067,0.0121138095855713,-0.09296594766470108,0.4101237271800377,-0.042724609375,-0.1524353027339771,0.000380288780434057,-0.8155119154188367,0.00399646162986755,0.28201405451848,1.45,2.0,0.7927227021159982,-0.000608967267908156,-0.018981933593977374,-7.08119330283807e-07,-0.44486798180474224,0.0121138691902161,-0.15384888282189077,0.41562276055618125,-0.03396606445301131,-0.15155029296897737,0.000498915847856551,-0.81490691502889,0.00406140089035034,0.2501967503474308
0.7927227021159982,-0.000608967267908156,-0.018981933593977374,-7.08119330283807e-07,-0.44486798180474224,0.0121138691902161,-0.15384888282189077,0.41562276055618125,-0.03396606445301131,-0.15155029296897737,0.000498915847856551,-0.81490691502889,0.00406140089035034,0.2501967503474308,1.45,2.0,0.7950210584194667,-0.000608362257480621,-0.014923095703011313,-5.59723730475525e-07,-0.44479513168335,0.0121138691902161,-0.21493068108191846,0.41832592216182685,-0.019500732421988687,-0.15118408203102263,0.000428092607762665,-0.8142974111768934,0.00405749678611755,0.21812073634221077
0.7950210584194667,-0.000608362257480621,-0.014923095703011313,-5.59723730475525e-07,-0.44479513168335,0.0121138691902161,-0.21493068108191846,0.41832592216182685,-0.019500732421988687,-0.15118408203102263,0.000428092607762665,-0.8142974111768934,0.00405749678611755,0.21812073634221077,0.85,1.0,0.024852180083534035,-0.000597396225202829,2.92628049850464,-4.18947774960543e-06,-0.44505384233262774,0.0121141076087952,-0.21601286668043845,0.424540990036914,-0.027191162108977096,-0.15167236328102263,0.000399910233682022,-0.81368006600274,0.00405830144882202,0.18566312056321382
0.024852180083534035,-0.000597396225202829,2.92628049850464,-4.18947774960543e-06,-0.44505384233262774,0.0121141076087952,-0.21601286668043845,0.424540990036914,-0.027191162108977096,-0.15167236328102263,0.000399910233682022,-0.81368006600274,0.00405830144882202,0.18566312056321382,0.85,1.0,0.04323739999966407,-0.000596984580624849,4.99252271652222,5.02967679949506e-07,-0.4464623663160533,0.0121145248413086,-0.21875220078688462,0.42721580531793296,-0.01892089843698841,-0.15093994140602263,0.000496002961881459,-0.81305816438463,0.00409397482872009,0.15290126800537107
0.04323739999966407,-0.000596984580624849,4.99252271652222,5.02967679949506e-07,-0.4464623663160533,0.0121145248413086,-0.21875220078688462,0.42721580531793296,-0.01892089843698841,-0.15093994140602263,0.000496002961881459,-0.81305816438463,0.00409397482872009,0.15290126800537107,0.85,1.0,0.06814874756186075,-0.000617828918620944,6.41562175750732,8.94129641437758e-07,-0.44946373833550335,0.0121129155158997,-0.22286274249737076,0.4317645487829541,-0.022888183593977374,-0.1503601074219887,0.000536508101504296,-0.8124342494540744,0.00411537289619446,0.11987945850078878
0.06814874756186075,-0.000617828918620944,6.41562175750732,8.94129641437758e-07,-0.44946373833550335,0.0121129155158997,-0.22286274249737076,0.4317645487829541,-0.022888183593977374,-0.1503601074219887,0.000536508101504296,-0.8124342494540744,0.00411537289619446,0.11987945850078878,0.85,1.0,0.10197302467662184,-0.000598540296778083,7.45724248886108,-1.77272383439231e-07,-0.4554210768805611,0.0121145248413086,-0.22960915198692922,0.43482961691723654,-0.018951416016022904,-0.1498718261719887,0.000499207410030067,-0.8118060959710012,0.00411474704742432,0.08653193987332862
0.10197302467662184,-0.000598540296778083,7.45724248886108,-1.77272383439231e-07,-0.4554210768805611,0.0121145248413086,-0.22960915198692922,0.43482961691723654,-0.018951416016022904,-0.1498718261719887,0.000499207410030067,-0.8118060959710012,0.00411474704742432,0.08653193987332862,0.85,1.0,0.12288696306142406,-0.000613974174484611,8.30890846252441,-3.67767789555273e-08,-0.4641531838311088,0.0121136903762817,-0.2383362256563631,0.4374436930424352,-0.015655517578011313,-0.1497802734369884,0.00048080290434882,-0.8111742337544755,0.00414577126502991,0.05298116757319523
0.12288696306142406,-0.000613974174484611,8.30890846252441,-3.67767789555273e-08,-0.4641531838311088,0.0121136903762817,-0.2383362256563631,0.4374436930424352,-0.015655517578011313,-0.1497802734369884,0.00048080290434882,-0.8111742337544755,0.00414577126502991,0.05298116757319523,0.85,1.0,0.13526123878422874,-0.000610178161878139,8.58752632141113,1.6582606576776e-06,-0.4749200079176155,0.0121138095855713,-0.24825283930851846,0.4400453653615827,-0.014923095703011313,-0.1494445800780113,0.000512469036038965,-0.81053982840644,0.00416398048400879,0.019229575303884614
0.13526123878422874,-0.000610178161878139,8.58752632141113,1.6582606576776e-06,-0.4749200079176155,0.0121138095855713,-0.24825283930851846,0.4400453653615827,-0.014923095703011313,-0.1494445800780113,0.000512469036038965,-0.81053982840644,0.00416398048400879,0.019229575303884614,0.85,1.0,0.14228936693915684,-0.000611208379268646,8.59293842315674,-4.88070725168654e-07,-0.48651711146036775,0.0121138691902161,-0.2588654738206123,0.4427352115081954,-0.014953613281022626,-0.1492919921869884,0.000483692594571039,-0.8099024030897355,0.00415465235710144,-0.01472929807809683
