NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06871529536369284,-0.000604774744715542,3.30508995056152,-4.8549770781392e-07,-0.4474063449435767,0.0121140480041504,0.5001457801231969,0.26057321922885457,-0.10876464843698841,-0.14984130859397737,0.000136238624691032,-0.8214273452758789,0.00325483083724976,0.5906665508563708,1.25,1.0,0.09612188206105812,-0.000610265473369509,4.26840257644653,5.86988875284078e-08,-0.4503638479444711,0.0121140480041504,0.49401186429537225,0.2749901957217149,-0.0899353027339771,-0.1492919921869884,0.000149443236296065,-0.8210403124491378,0.00340747833251953,0.5697238628680893
0.09612188206105812,-0.000610265473369509,4.26840257644653,5.86988875284078e-08,-0.4503638479444711,0.0121140480041504,0.49401186429537225,0.2749901957217149,-0.0899353027339771,-0.1492919921869884,0.000149443236296065,-0.8210403124491378,0.00340747833251953,0.5697238628680893,1.25,1.0,0.1478118060971481,-0.000602725311182439,4.97329664230347,-4.20644937548786e-07,-0.45611047744751,0.012114405632019,0.48421959510216306,0.31636142165165776,-0.1363830566410229,-0.1499938964839771,0.000161241754540242,-0.8206244574652778,0.00353646278381348,0.5472085806039662
0.1478118060971481,-0.000602725311182439,4.97329664230347,-4.20644937548786e-07,-0.45611047744751,0.012114405632019,0.48421959510216306,0.31636142165165776,-0.1363830566410229,-0.1499938964839771,0.000161241754540242,-0.8206244574652778,0.00353646278381348,0.5472085806039662,1.25,1.0,0.1747729749341677,-0.000609293929301202,5.53918743133545,-4.57951010446322e-08,-0.46448209550645664,0.012113094329834,0.4716280423677892,0.31860942563953876,-0.07861328125,-0.1490173339839771,0.000238145090406761,-0.82017019059923,0.00362873077392578,0.5227478027343755
0.1747729749341677,-0.000609293929301202,5.53918743133545,-4.57951010446322e-08,-0.46448209550645664,0.012113094329834,0.4716280423677892,0.31860942563953876,-0.07861328125,-0.1490173339839771,0.000238145090406761,-0.82017019059923,0.00362873077392578,0.5227478027343755,1.25,1.0,0.18827195166397384,-0.00061713345348835,5.87871837615967,5.37992264071363e-07,-0.4746998151143389,0.0121136903762817,0.4576138423039369,0.33119281273034795,-0.05065917968698841,-0.147705078125,0.000314740755129606,-0.8197101487053766,0.00362706184387207,0.4978280874399046
0.18827195166397384,-0.00061713345348835,5.87871837615967,5.37992264071363e-07,-0.4746998151143389,0.0121136903762817,0.4576138423039369,0.33119281273034795,-0.05065917968698841,-0.147705078125,0.000314740755129606,-0.8197101487053766,0.00362706184387207,0.4978280874399046,1.25,1.0,0.1947559477431172,-0.000615429831668735,5.86460542678833,7.34428198256865e-08,-0.4856368700663245,0.0121134519577026,0.4428997039794923,0.34222053563210636,-0.06335449218698841,-0.14892578125,0.000182978474185802,-0.8192296557956267,0.00368461012840271,0.4719255007230323
0.1947559477431172,-0.000615429831668735,5.86460542678833,7.34428198256865e-08,-0.4856368700663245,0.0121134519577026,0.4428997039794923,0.34222053563210636,-0.06335449218698841,-0.14892578125,0.000182978474185802,-0.8192296557956267,0.00368461012840271,0.4719255007230323,1.25,1.0,0.19774482140662514,-0.00060591014334932,5.86816358566284,-9.87198518487276e-07,-0.49681838353474883,0.0121142864227295,0.42785480205829385,0.3523616044835986,-0.04748535156198841,-0.1494140625,0.000158026072313078,-0.8187294536166722,0.00372514128684998,0.44517581646259075
0.19774482140662514,-0.00060591014334932,5.86816358566284,-9.87198518487276e-07,-0.49681838353474883,0.0121142864227295,0.42785480205829385,0.3523616044835986,-0.04748535156198841,-0.1494140625,0.000158026072313078,-0.8187294536166722,0.00372514128684998,0.44517581646259075,0.35,0.0,0.4000149149301996,-0.000591501768212765,3.51438999176025,2.26042175199836e-06,-0.5070896148681645,0.0121142864227295,0.4093067756065954,0.3590934454447123,-0.043365478516022904,-0.15008544921897737,0.00024221368948929,-0.8182172775268556,0.0037512481212616,0.41786971459022
0.4000149149301996,-0.000591501768212765,3.51438999176025,2.26042175199836e-06,-0.5070896148681645,0.0121142864227295,0.4093067756065954,0.3590934454447123,-0.043365478516022904,-0.15008544921897737,0.00024221368948929,-0.8182172775268556,0.0037512481212616,0.41786971459022,0.35,0.0,0.5805436789505874,-0.000609134731348604,1.71414792537689,-6.82290362874483e-07,-0.5198331409030489,0.0121139287948608,0.36981928898738003,0.3687472224783674,-0.042633056641022904,-0.1498107910160229,0.0002701154735405,-0.8176898956298833,0.00379696488380432,0.3897720043475815
0.5805436789505874,-0.000609134731348604,1.71414792537689,-6.82290362874483e-07,-0.5198331409030489,0.0121139287948608,0.36981928898738003,0.3687472224783674,-0.042633056641022904,-0.1498107910160229,0.0002701154735405,-0.8176898956298833,0.00379696488380432,0.3897720043475815,0.35,0.0,0.8212869639765323,-0.000615354219917208,0.304158210754395,-1.43739191571512e-06,-0.5260839462280278,0.0121139287948608,0.31886763939490614,0.37759045696587645,-0.04367065429698869,-0.15106201171897737,0.000192747946130112,-0.8171476258171934,0.00382769107818604,0.3611044076772831
0.8212869639765323,-0.000615354219917208,0.304158210754395,-1.43739191571512e-06,-0.5260839462280278,0.0121139287948608,0.31886763939490614,0.37759045696587645,-0.04367065429698869,-0.15106201171897737,0.000192747946130112,-0.8171476258171934,0.00382769107818604,0.3611044076772831,0.35,0.0,1.1868269182591829,-0.000605934241320938,-0.9755249023439774,-1.15666250621871e-06,-0.5226053661770289,0.0121142268180847,0.2377824930044323,0.391134797739198,-0.059478759766022904,-0.1519470214839771,0.000282378459814936,-0.8165869712829589,0.00388386845588684,0.3315344296968908
1.1868269182591829,-0.000605934241320938,-0.9755249023439774,-1.15666250621871e-06,-0.5226053661770289,0.0121142268180847,0.2377824930044323,0.391134797739198,-0.059478759766022904,-0.1519470214839771,0.000282378459814936,-0.8165869712829589,0.00388386845588684,0.3315344296968908,0.35,0.0,1.246451191447456,-0.000604765373282135,-2.5922546386719887,-4.2275542000425e-07,-0.50244681040446,0.0121141076087952,0.14349624927227309,0.40154846913266623,-0.05569458007801131,-0.1513671875,0.000411198183428496,-0.8160101572672522,0.00395846366882324,0.30103058448204617
1.246451191447456,-0.000604765373282135,-2.5922546386719887,-4.2275542000425e-07,-0.50244681040446,0.0121141076087952,0.14349624927227309,0.40154846913266623,-0.05569458007801131,-0.1513671875,0.000411198183428496,-0.8160101572672522,0.00395846366882324,0.30103058448204617,0.35,0.0,1.2380169871833044,-0.000609964714385569,-3.348236083983977,-5.67797542316839e-06,-0.46198829015096,0.0121140480041504,0.04644449674166169,0.408835649895429,-0.04260253906198841,-0.1521911621089771,0.000247809774009511,-0.8154167069329156,0.00397995114326477,0.26985271160419233
1.2380169871833044,-0.000609964714385569,-3.348236083983977,-5.67797542316839e-06,-0.46198829015096,0.0121140480041504,0.04644449674166169,0.408835649895429,-0.04260253906198841,-0.1521911621089771,0.000247809774009511,-0.8154167069329156,0.00397995114326477,0.26985271160419233,0.35,0.0,0.8938987743304226,-0.000611376482993364,-2.1589965820310226,-3.92879928767798e-06,-0.4345476627349856,0.0121134519577026,-0.03170320070706877,0.4149234960454148,-0.03488159179698869,-0.1524658203119884,0.000355752010364085,-0.8148102760314945,0.0040304958820343,0.23811595623309845
0.8938987743304226,-0.000611376482993364,-2.1589965820310226,-3.92879928767798e-06,-0.4345476627349856,0.0121134519577026,-0.03170320070706877,0.4149234960454148,-0.03488159179698869,-0.1524658203119884,0.000355752010364085,-0.8148102760314945,0.0040304958820343,0.23811595623309845,0.35,0.0,0.8444074701206535,-0.000607910042162985,-1.2091674804689774,-7.85054567131738e-07,-0.42092217339409776,0.0121135711669922,-0.09562157117403478,0.4176534738664258,-0.019989013671988687,-0.151123046875,0.000511835562065244,-0.8142011430528434,0.0040270984172821,0.20609182211068922
0.8444074701206535,-0.000607910042162985,-1.2091674804689774,-7.85054567131738e-07,-0.42092217339409776,0.0121135711669922,-0.09562157117403478,0.4176534738664258,-0.019989013671988687,-0.151123046875,0.000511835562065244,-0.8142011430528434,0.0040270984172821,0.20609182211068922,1.2,1.0,0.05935429173986741,-0.000591931573580951,-0.4586791992189774,-7.77232514792559e-07,-0.42069493399726,0.0121135115623474,-0.09814552160409784,0.42215164399405253,-0.020660400391022904,-0.15118408203102263,0.000426451821113005,-0.8135883543226456,0.00403788685798645,0.17382436899038461
0.05935429173986741,-0.000591931573580951,-0.4586791992189774,-7.77232514792559e-07,-0.42069493399726,0.0121135115623474,-0.09814552160409784,0.42215164399405253,-0.020660400391022904,-0.15118408203102263,0.000426451821113005,-0.8135883543226456,0.00403788685798645,0.17382436899038461,1.2,1.0,0.11149899380981491,-0.000600171857513487,0.141637951135635,-4.55846276281591e-07,-0.42057887713114445,0.0121138691902161,-0.10502289258516753,0.4269082064814433,-0.024658203125,-0.15155029296897737,0.000405381113523617,-0.812966399722629,0.0040690004825592,0.1411122102003831
0.11149899380981491,-0.000600171857513487,0.141637951135635,-4.55846276281591e-07,-0.42057887713114445,0.0121138691902161,-0.10502289258516753,0.4269082064814433,-0.024658203125,-0.15155029296897737,0.000405381113523617,-0.812966399722629,0.0040690004825592,0.1411122102003831,1.2,1.0,0.15313610645642295,-0.000609544047620147,0.422760605812073,1.37039677383655e-07,-0.42105518447028223,0.012113630771637,-0.11545840043288015,0.42967067216753974,-0.01745605468698841,-0.1510314941410229,0.000460178125649691,-0.8123406304253478,0.00408235192298889,0.10816119267390323
0.15313610645642295,-0.000609544047620147,0.422760605812073,1.37039677383655e-07,-0.42105518447028223,0.012113630771637,-0.11545840043288015,0.42967067216753974,-0.01745605468698841,-0.1510314941410229,0.000460178125649691,-0.8123406304253478,0.00408235192298889,0.10816119267390323,1.2,1.0,0.1847845577403005,-0.000613645184785128,0.426241040229797,1.07440449426122e-07,-0.42177984449598555,0.0121137499809265,-0.12866009932297923,0.4339709407553108,-0.021575927733977096,-0.1508483886719887,0.000492419174406677,-0.8117115232679578,0.00412240624427795,0.07495624835674584
0.1847845577403005,-0.000613645184785128,0.426241040229797,1.07440449426122e-07,-0.42177984449598555,0.0121137499809265,-0.12866009932297923,0.4339709407553108,-0.021575927733977096,-0.1508483886719887,0.000492419174406677,-0.8117115232679578,0.00412240624427795,0.07495624835674584,1.2,1.0,0.20773497000662317,-0.000609134614933282,0.439979404211044,-1.04308746529114e-07,-0.4226171175638833,0.0121141672134399,-0.143911992586576,0.4366207736775956,-0.017395019531022626,-0.1503601074219887,0.0005024618585594,-0.8110783894856767,0.00412300229072571,0.04146903478182277
0.20773497000662317,-0.000609134614933282,0.439979404211044,-1.04308746529114e-07,-0.4226171175638833,0.0121141672134399,-0.143911992586576,0.4366207736775956,-0.017395019531022626,-0.1503601074219887,0.0005024618585594,-0.8110783894856767,0.00412300229072571,0.04146903478182277,1.2,1.0,0.22363325586594743,-0.000611249357461929,0.434893131256104,-6.60598686863523e-07,-0.42353524102105,0.0121139883995056,-0.16061489398662923,0.4392516892571366,-0.015319824218977374,-0.1503601074219887,0.000448564504040405,-0.8104415469699434,0.00413104891777039,0.007778759186084461
0.22363325586594743,-0.000611249357461929,0.434893131256104,-6.60598686863523e-07,-0.42353524102105,0.0121139883995056,-0.16061489398662923,0.4392516892571366,-0.015319824218977374,-0.1503601074219887,0.000448564504040405,-0.8104415469699434,0.00413104891777039,0.007778759186084461,1.2,1.0,0.23417211020473072,-0.000604339118581265,0.445402592420578,-1.3030355603405e-06,-0.4245069291856556,0.0121140480041504,-0.17829959575946464,0.44181907962925376,-0.014801025391022904,-0.1502990722660229,0.000497874862048775,-0.8098012076483834,0.00419235229492188,-0.026109598233149536
