NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1983452325303264,-0.000604138476774096,0.0250554643571377,-1.51572521644994e-06,-0.4457920392354333,0.0121138691902161,0.7016240633451015,0.34661705829469946,-0.07263183593698841,-0.14892578125,0.000224276547669433,-0.8194674915737578,0.00370794534683228,0.4849501976600062,1.05,0.0,0.1992988792354658,-0.000610039394814521,0.0111261857673526,-7.71161012380617e-07,-0.44577995936075887,0.0121135711669922,0.6863211998572722,0.35036606492186995,-0.04421997070301131,-0.1499328613280113,0.000128555519040674,-0.8189652231004501,0.00372910499572754,0.4581620729886569
0.1992988792354658,-0.000610039394814521,0.0111261857673526,-7.71161012380617e-07,-0.44577995936075887,0.0121135711669922,0.6863211998572722,0.35036606492186995,-0.04421997070301131,-0.1499328613280113,0.000128555519040674,-0.8189652231004501,0.00372910499572754,0.4581620729886569,1.15,1.0,0.0,-0.000593497476074845,0.011126215569675,-1.19444212032249e-06,-0.44577995936075887,0.0121142864227295,0.6863211998572722,0.35947967134137293,-0.035980224608977096,-0.15008544921897737,0.000227636308409274,-0.8184505568610301,0.00375151634216309,0.43082237243652305
0.0,-0.000593497476074845,0.011126215569675,-1.19444212032249e-06,-0.44577995936075887,0.0121142864227295,0.6863211998572722,0.35947967134137293,-0.035980224608977096,-0.15008544921897737,0.000227636308409274,-0.8184505568610301,0.00375151634216309,0.43082237243652305,1.15,1.0,0.0,-0.000597446225583553,0.011126259341836,-1.03450224742119e-06,-0.44577995936075887,0.0121140480041504,0.6863211998572722,0.3657304667036402,-0.03659057617198869,-0.1510314941410229,0.000223178925807588,-0.8179241286383734,0.00379994511604309,0.40290753291203385
0.0,-0.000597446225583553,0.011126259341836,-1.03450224742119e-06,-0.44577995936075887,0.0121140480041504,0.6863211998572722,0.3657304667036402,-0.03659057617198869,-0.1510314941410229,0.000223178925807588,-0.8179241286383734,0.00379994511604309,0.40290753291203385,1.15,1.0,0.0,-0.000606624234933406,0.0111262742429972,-1.81222628725664e-06,-0.44577995936075887,0.0121138095855713,0.6863211998572722,0.3747591699866394,-0.03982543945301131,-0.1509094238280113,0.000292421842459589,-0.81738371319241,0.00382295250892639,0.37436984135554463
0.0,-0.000606624234933406,0.0111262742429972,-1.81222628725664e-06,-0.44577995936075887,0.0121138095855713,0.6863211998572722,0.3747591699866394,-0.03982543945301131,-0.1509094238280113,0.000292421842459589,-0.81738371319241,0.00382295250892639,0.37436984135554463,1.15,1.0,0.0,-0.000607371155638248,0.0111262928694487,-2.75497268376057e-06,-0.44577995936075887,0.0121138095855713,0.6863211998572722,0.3860753868619259,-0.04904174804698869,-0.15106201171897737,0.000339436082867906,-0.8168319066365556,0.00386014580726624,0.3451557159423831
0.0,-0.000607371155638248,0.0111262928694487,-2.75497268376057e-06,-0.44577995936075887,0.0121138095855713,0.6863211998572722,0.3860753868619259,-0.04904174804698869,-0.15106201171897737,0.000339436082867906,-0.8168319066365556,0.00386014580726624,0.3451557159423831,1.15,1.0,0.0,-0.000605663866735995,0.0111263124272227,-1.05269933214913e-07,-0.44577995936075887,0.0121138095855713,0.6863211998572722,0.39483066831750235,-0.04675292968698841,-0.15191650390602263,0.000237640299019404,-0.8162586953904889,0.00392097234725952,0.31495252755972003
0.0,-0.000605663866735995,0.0111263124272227,-1.05269933214913e-07,-0.44577995936075887,0.0121138095855713,0.6863211998572722,0.39483066831750235,-0.04675292968698841,-0.15191650390602263,0.000237640299019404,-0.8162586953904889,0.00392097234725952,0.31495252755972003,1.15,1.0,0.0,-0.000610999879427254,0.0111263450235128,-4.29425170977993e-07,-0.44577995936075887,0.0121135711669922,0.6863211998572722,0.40246830554270857,-0.038146972656022626,-0.1515808105469887,0.000385847699362785,-0.8156768480936689,0.00396007299423218,0.28431654710036
0.0,-0.000610999879427254,0.0111263450235128,-4.29425170977993e-07,-0.44577995936075887,0.0121135711669922,0.6863211998572722,0.40246830554270857,-0.038146972656022626,-0.1515808105469887,0.000385847699362785,-0.8156768480936689,0.00396007299423218,0.28431654710036,1.15,1.0,0.0,-0.000610466231592,0.0111263999715447,-9.10572339307691e-07,-0.44577995936075887,0.0121136903762817,0.6863211998572722,0.41149800659809,-0.043395996093977374,-0.1514892578119884,0.000408398802392185,-0.8150831328497988,0.00398865342140198,0.2529940385084892
0.0,-0.000610466231592,0.0111263999715447,-9.10572339307691e-07,-0.44577995936075887,0.0121136903762817,0.6863211998572722,0.41149800659809,-0.043395996093977374,-0.1514892578119884,0.000408398802392185,-0.8150831328497988,0.00398865342140198,0.2529940385084892,1.15,1.0,0.0,-0.000609185604844242,0.0111264633014798,-1.1420327155065e-06,-0.44577995936075887,0.0121137499809265,0.6863211998572722,0.41561666918295775,-0.029022216796988687,-0.1515808105469887,0.000356221076799557,-0.8144776556226945,0.00403702259063721,0.2211420499361477
0.0,-0.000609185604844242,0.0111264633014798,-1.1420327155065e-06,-0.44577995936075887,0.0121137499809265,0.6863211998572722,0.41561666918295775,-0.029022216796988687,-0.1515808105469887,0.000356221076799557,-0.8144776556226945,0.00403702259063721,0.2211420499361477,1.35,0.0,0.10799858006100878,-0.000600315106566995,8.82804775238037,-1.17257332021836e-05,-0.44912470711602115,0.0121142864227295,0.6817680358886723,0.4194140614038079,-0.020233154296988687,-0.1512145996089771,0.000433924345998093,-0.8138676219516333,0.00403064489364624,0.18905303661639847
0.10799858006100878,-0.000600315106566995,8.82804775238037,-1.17257332021836e-05,-0.44912470711602115,0.0121142864227295,0.6817680358886723,0.4194140614038079,-0.020233154296988687,-0.1512145996089771,0.000433924345998093,-0.8138676219516333,0.00403064489364624,0.18905303661639847,1.35,0.0,0.20471172677470134,-0.000606466201134026,15.0279159545898,1.53534915625642e-06,-0.46845859951443114,0.0121135115623474,0.6694785484900846,0.4222827747352295,-0.01818847656198841,-0.1512145996089771,0.000412569264881313,-0.8132522371080189,0.00404566526412964,0.15667071709266
0.20471172677470134,-0.000606466201134026,15.0279159545898,1.53534915625642e-06,-0.46845859951443114,0.0121135115623474,0.6694785484900846,0.4222827747352295,-0.01818847656198841,-0.1512145996089771,0.000412569264881313,-0.8132522371080189,0.00404566526412964,0.15667071709266,1.35,0.0,0.3839418327448566,-0.000609881244599819,19.7385597229004,2.3286813757295e-06,-0.5174934069315589,0.0121140480041504,0.6481045649601862,0.4258612510568353,-0.017150878906022626,-0.1509094238280113,0.000483593059470877,-0.8126338852776422,0.00410321354866028,0.12407825176532447
0.3839418327448566,-0.000609881244599819,19.7385597229004,2.3286813757295e-06,-0.5174934069315589,0.0121140480041504,0.6481045649601862,0.4258612510568353,-0.017150878906022626,-0.1509094238280113,0.000483593059470877,-0.8126338852776422,0.00410321354866028,0.12407825176532447,1.35,0.0,0.5636262822475324,-0.000610734976362437,25.0250110626221,-2.93360881187255e-06,-0.6201264063517256,0.0121140480041504,0.6133157583383415,0.43187499526844864,-0.028472900391022904,-0.1510009765619884,0.000456766516435891,-0.8120084868537055,0.00409990549087524,0.09105328046358555
0.5636262822475324,-0.000610734976362437,25.0250110626221,-2.93360881187255e-06,-0.6201264063517256,0.0121140480041504,0.6133157583383415,0.43187499526844864,-0.028472900391022904,-0.1510009765619884,0.000456766516435891,-0.8120084868537055,0.00409990549087524,0.09105328046358555,1.35,0.0,0.5428554470506127,-0.000613374693784863,20.9217567443848,2.70471973635722e-05,-0.7541959550645612,0.0121135711669922,0.5731035672701323,0.43447767674227455,-0.018981933593977374,-0.150634765625,0.000481879629660398,-0.8113776312934033,0.0041559636592865,0.05773175312922554
0.5428554470506127,-0.000613374693784863,20.9217567443848,2.70471973635722e-05,-0.7541959550645612,0.0121135711669922,0.5731035672701323,0.43447767674227455,-0.018981933593977374,-0.150634765625,0.000481879629660398,-0.8113776312934033,0.0041559636592865,0.05773175312922554,1.35,0.0,0.4994520138762524,-0.000608416390605271,13.930549621582,4.29061719842139e-06,-0.8397953775193955,0.0121136903762817,0.5353292025052584,0.43709346445805497,-0.015625,-0.1502685546869884,0.000504815659951419,-0.8107438617282444,0.0041535496711731,0.024207975314213693
0.4994520138762524,-0.000608416390605271,13.930549621582,4.29061719842139e-06,-0.8397953775193955,0.0121136903762817,0.5353292025052584,0.43709346445805497,-0.015625,-0.1502685546869884,0.000504815659951419,-0.8107438617282444,0.0041535496711731,0.024207975314213693,1.35,0.0,0.4838140196964734,-0.000608855218160897,8.90530586242676,-4.54029350294149e-06,-0.8934897316826711,0.012114405632019,0.49843591543344307,0.43972208383758077,-0.014923095703011313,-0.1500549316410229,0.000479836162412539,-0.8101074960496688,0.00413939356803894,-0.009518694877624509
