NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841447395938901,-0.000596170080825686,-0.025604248046988687,-1.22282813208585e-06,-0.44742165671454553,0.0121140480041504,0.5119472210223861,0.2513447215881054,-0.0895080566410229,-0.1535339355469887,0.000266396789811552,-0.8215727276272244,0.00327891111373901,0.6012938279372,0.25,2.0,0.7111932351236765,-0.000604126078542322,-0.028961181641022904,-3.02301174315289e-07,-0.44721121258205887,0.0121136903762817,0.4610728924091046,0.2961764342896248,-0.15045166015602263,-0.1542663574219887,0.000130725486087613,-0.8211778534783255,0.00338307023048401,0.5804121751051677
0.7111932351236765,-0.000604126078542322,-0.028961181641022904,-3.02301174315289e-07,-0.44721121258205887,0.0121136903762817,0.4610728924091046,0.2961764342896248,-0.15045166015602263,-0.1542663574219887,0.000130725486087613,-0.8211778534783255,0.00338307023048401,0.5804121751051677,0.25,2.0,0.7802677808599379,-0.000610774790402502,-0.042907714843977374,-9.73230612544285e-07,-0.4469708866543244,0.0121131539344788,0.4031183976393477,0.29379331416110427,-0.07229614257801131,-0.15216064453102263,0.000306542904581875,-0.82074859407213,0.00354951620101929,0.5577183063213647
0.7802677808599379,-0.000610774790402502,-0.042907714843977374,-9.73230612544285e-07,-0.4469708866543244,0.0121131539344788,0.4031183976393477,0.29379331416110427,-0.07229614257801131,-0.15216064453102263,0.000306542904581875,-0.82074859407213,0.00354951620101929,0.5577183063213647,0.25,2.0,0.8162880880327622,-0.000615613942500204,-0.03894042968698841,-7.50052436160331e-07,-0.4467098977830678,0.0121134519577026,0.34139504065880466,0.32794823429102815,-0.11038208007801131,-0.1521301269530113,0.000245706440182403,-0.8203013208177355,0.00359067320823669,0.5339300302358769
0.8162880880327622,-0.000615613942500204,-0.03894042968698841,-7.50052436160331e-07,-0.4467098977830678,0.0121134519577026,0.34139504065880466,0.32794823429102815,-0.11038208007801131,-0.1521301269530113,0.000245706440182403,-0.8203013208177355,0.00359067320823669,0.5339300302358769,0.25,2.0,0.8343222661654183,-0.000615248456597328,-0.018096923828011313,-1.22924780043832e-06,-0.4464414914449056,0.0121134519577026,0.27774640596829997,0.3318928288645811,-0.0685119628910229,-0.1515808105469887,0.000268969422904775,-0.8198227882385256,0.00366434454917908,0.5085814842811
0.8343222661654183,-0.000615248456597328,-0.018096923828011313,-1.22924780043832e-06,-0.4464414914449056,0.0121134519577026,0.27774640596829997,0.3318928288645811,-0.0685119628910229,-0.1515808105469887,0.000268969422904775,-0.8198227882385256,0.00366434454917908,0.5085814842811,0.25,2.0,0.8429768068994443,-0.00060509133618325,-0.023132324218977374,-7.86940631769539e-07,-0.4461769527859156,0.0121137499809265,0.21315398583045383,0.3414039753060435,-0.039611816406022626,-0.1519775390619884,9.98740724753588e-05,-0.8193289438883467,0.00369051098823547,0.4826623183030354
0.8429768068994443,-0.00060509133618325,-0.023132324218977374,-7.86940631769539e-07,-0.4461769527859156,0.0121137499809265,0.21315398583045383,0.3414039753060435,-0.039611816406022626,-0.1519775390619884,9.98740724753588e-05,-0.8193289438883467,0.00369051098823547,0.4826623183030354,0.25,2.0,0.8469772340512,-0.000614607590250671,-0.06671142578102263,-7.60412092404295e-07,-0.4459111425611711,0.0121135711669922,0.14811724149263816,0.3467798265209312,-0.039794921875,-0.1529846191410229,0.000206797776627354,-0.8188225428263345,0.00370588898658752,0.4562419597919169
0.8469772340512,-0.000614607590250671,-0.06671142578102263,-7.60412092404295e-07,-0.4459111425611711,0.0121135711669922,0.14811724149263816,0.3467798265209312,-0.039794921875,-0.1529846191410229,0.000206797776627354,-0.8188225428263345,0.00370588898658752,0.4562419597919169,0.0,2.0,0.1714325004890266,-0.000599267135839909,-0.050048828125,-5.84186125252018e-07,-0.4458781878153478,0.0121141076087952,0.14014440683218155,0.36214559187072826,-0.056396484375,-0.1529235839839771,0.000302812608424574,-0.8183017836676699,0.00375461578369141,0.4289687523475062
0.1714325004890266,-0.000599267135839909,-0.050048828125,-5.84186125252018e-07,-0.4458781878153478,0.0121141076087952,0.14014440683218155,0.36214559187072826,-0.056396484375,-0.1529235839839771,0.000302812608424574,-0.8183017836676699,0.00375461578369141,0.4289687523475062,0.0,2.0,0.24880430681177002,-0.000606295419856906,0.0116186132654548,-1.35122695610335e-06,-0.44580708609687,0.0121140480041504,0.12320365905761724,0.36655185325355205,-0.040588378906022626,-0.15313720703102263,0.000259842199739069,-0.8177662425571022,0.00379353761672974,0.4009365962101861
0.24880430681177002,-0.000606295419856906,0.0116186132654548,-1.35122695610335e-06,-0.44580708609687,0.0121140480041504,0.12320365905761724,0.36655185325355205,-0.040588378906022626,-0.15313720703102263,0.000259842199739069,-0.8177662425571022,0.00379353761672974,0.4009365962101861,0.0,2.0,0.2803899391216616,-0.000603577354922891,-0.00376337510533631,-1.33778848976363e-06,-0.4457278781467011,0.0121140480041504,0.10252477205716647,0.3647576060410707,-0.0048297387547791,-0.1519470214839771,0.000314937584334984,-0.8172234959072533,0.00379717350006104,0.3726520538330077
0.2803899391216616,-0.000603577354922891,-0.00376337510533631,-1.33778848976363e-06,-0.4457278781467011,0.0121140480041504,0.10252477205716647,0.3647576060410707,-0.0048297387547791,-0.1519470214839771,0.000314937584334984,-0.8172234959072533,0.00379717350006104,0.3726520538330077,0.0,2.0,0.2927757730811279,-0.000610187649726868,-0.1250305175780113,1.30568281520027e-07,-0.4456435839335123,0.0121138691902161,0.080349349975586,0.3695542777466367,-0.013763427733977096,-0.1515197753910229,0.000403197424020618,-0.8166866302490233,0.00378701090812683,0.34448937636155386
0.2927757730811279,-0.000610187649726868,-0.1250305175780113,1.30568281520027e-07,-0.4456435839335123,0.0121138691902161,0.080349349975586,0.3695542777466367,-0.013763427733977096,-0.1515197753910229,0.000403197424020618,-0.8166866302490233,0.00378701090812683,0.34448937636155386,0.0,2.0,0.2947963626521307,-0.00060649577062577,-0.1274719238280113,-1.8622812092417e-07,-0.4455365604824489,0.0121140480041504,0.05772523880004877,0.37232768816412226,-0.017486572266022904,-0.15142822265602263,0.000377546530216932,-0.81614367167155,0.00384831428527832,0.31595775897686307
0.2947963626521307,-0.00060649577062577,-0.1274719238280113,-1.8622812092417e-07,-0.4455365604824489,0.0121140480041504,0.05772523880004877,0.37232768816412226,-0.017486572266022904,-0.15142822265602263,0.000377546530216932,-0.81614367167155,0.00384831428527832,0.31595775897686307,0.0,2.0,0.29616117511965134,-0.000604260829277337,-0.024444580078011313,-9.58547047957836e-07,-0.4454845322502989,0.0121138691902161,0.03498824192927431,0.3823182007094319,-0.038269042968977374,-0.1519470214839771,0.000328204740071669,-0.8155917591518822,0.00385481119155884,0.2869275313157308
0.29616117511965134,-0.000604260829277337,-0.024444580078011313,-9.58547047957836e-07,-0.4454845322502989,0.0121138691902161,0.03498824192927431,0.3823182007094319,-0.038269042968977374,-0.1519470214839771,0.000328204740071669,-0.8155917591518822,0.00385481119155884,0.2869275313157308,0.0,2.0,0.29727399995521303,-0.000604769855272025,-0.023040771483977096,-1.19001140319597e-06,-0.44544638527764224,0.0121138691902161,0.012157073387732878,0.3951927964954457,-0.057220458983977096,-0.15228271484397737,0.000348362664226443,-0.8150228924221466,0.00390902161598206,0.25697828439565845
0.29727399995521303,-0.000604769855272025,-0.023040771483977096,-1.19001140319597e-06,-0.44544638527764224,0.0121138691902161,0.012157073387732878,0.3951927964954457,-0.057220458983977096,-0.15228271484397737,0.000348362664226443,-0.8150228924221466,0.00390902161598206,0.25697828439565845,0.0,2.0,0.29813650259789115,-0.000605992565397173,-0.013671875,-2.02897822987325e-07,-0.44540829128689224,0.0121138691902161,-0.010748829291417046,0.40437567101464006,-0.04977416992198869,-0.15185546875,0.000388296728488058,-0.8144386609395344,0.00403439998626709,0.22619150601900614
0.29813650259789115,-0.000605992565397173,-0.013671875,-2.02897822987325e-07,-0.44540829128689224,0.0121138691902161,-0.010748829291417046,0.40437567101464006,-0.04977416992198869,-0.15185546875,0.000388296728488058,-0.8144386609395344,0.00403439998626709,0.22619150601900614,0.7,2.0,0.11596829679438865,-0.000589740287978202,0.000218155357288197,-8.40957284253818e-07,-0.4453995492723256,0.012114405632019,-0.015802247707660307,0.41362096101911605,-0.046569824218977374,-0.1524963378910229,0.000332527881255373,-0.8138385348849823,0.00401294231414795,0.1947085160475508
0.11596829679438865,-0.000589740287978202,0.000218155357288197,-8.40957284253818e-07,-0.4453995492723256,0.012114405632019,-0.015802247707660307,0.41362096101911605,-0.046569824218977374,-0.1524963378910229,0.000332527881255373,-0.8138385348849823,0.00401294231414795,0.1947085160475508,0.7,2.0,0.20176292029226756,-0.000601510051637888,-0.00151205551810563,-9.33117974000197e-07,-0.4453795750935877,0.0121138691902161,-0.028618763043330307,0.41697106811588125,-0.027008056641022904,-0.15130615234397737,0.00048916827654466,-0.8132307264539933,0.00402280688285828,0.1627510364239031
0.20176292029226756,-0.000601510051637888,-0.00151205551810563,-9.33117974000197e-07,-0.4453795750935877,0.0121138691902161,-0.028618763043330307,0.41697106811588125,-0.027008056641022904,-0.15130615234397737,0.00048916827654466,-0.8132307264539933,0.00402280688285828,0.1627510364239031,0.7,2.0,0.2596259215652771,-0.000604111177381128,-0.015930175781022626,-8.81008077158185e-07,-0.44535207748413114,0.0121139883995056,-0.04678262563852169,0.4197624902616897,-0.017974853516022904,-0.1510009765619884,0.000426479673478752,-0.8126197920905223,0.00403201580047607,0.1305638239933894
0.2596259215652771,-0.000604111177381128,-0.015930175781022626,-8.81008077158185e-07,-0.44535207748413114,0.0121139883995056,-0.04678262563852169,0.4197624902616897,-0.017974853516022904,-0.1510009765619884,0.000426479673478752,-0.8126197920905223,0.00403201580047607,0.1305638239933894,0.7,2.0,0.29697418595722846,-0.000604316766839474,-0.00939941406198841,-1.19238666229649e-06,-0.44531689749823666,0.0121138691902161,-0.06847033133873569,0.4275631892273439,-0.03195190429698869,-0.1515808105469887,0.000419898307882249,-0.8120015462239589,0.00408083200454712,0.09800632183368384
0.29697418595722846,-0.000604316766839474,-0.00939941406198841,-1.19238666229649e-06,-0.44531689749823666,0.0121138691902161,-0.06847033133873569,0.4275631892273439,-0.03195190429698869,-0.1515808105469887,0.000419898307882249,-0.8120015462239589,0.00408083200454712,0.09800632183368384,0.7,2.0,0.32005549759494,-0.000604544475208968,-0.016296386718977374,-1.11616918729851e-06,-0.44527880350748666,0.0121139287948608,-0.09238145534808816,0.4336657122839475,-0.03421020507801131,-0.1511535644530113,0.000498464447446167,-0.81137302186754,0.00413045287132263,0.06482816109290493
0.32005549759494,-0.000604544475208968,-0.016296386718977374,-1.11616918729851e-06,-0.44527880350748666,0.0121139287948608,-0.09238145534808816,0.4336657122839475,-0.03421020507801131,-0.1511535644530113,0.000498464447446167,-0.81137302186754,0.00413045287132263,0.06482816109290493,0.7,2.0,0.3337287944052781,-0.00060687109362334,-0.009002685546988687,-5.58687531793112e-07,-0.44523768954806886,0.0121137499809265,-0.11763676129854647,0.4363105520188474,-0.019836425781022626,-0.1506042480469887,0.000462505471659824,-0.81073957019382,0.00412240624427795,0.031365772394033535
0.3337287944052781,-0.00060687109362334,-0.009002685546988687,-5.58687531793112e-07,-0.44523768954806886,0.0121137499809265,-0.11763676129854647,0.4363105520188474,-0.019836425781022626,-0.1506042480469887,0.000462505471659824,-0.81073957019382,0.00412240624427795,0.031365772394033535,0.7,2.0,0.34149171390031874,-0.000611169612966478,-0.016784667968977374,3.84251876539565e-07,-0.44519625769721105,0.0121135711669922,-0.14367077167217554,0.4389427420915039,-0.015777587891022904,-0.1504211425780113,0.000484700809465721,-0.8101027806599933,0.00412914156913757,-0.002300504766977754
