NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810446914513663,-0.000605885172262788,0.783270716667175,-1.47171488151798e-06,-0.5721779399447967,0.0121138095855713,0.8170838576096754,0.24950935470286945,-0.0995178222660229,-0.1511535644530113,0.000180823146365583,-0.82164806789822,0.00358954071998596,0.6031980074368984,1.25,2.0,0.7194979065037799,-0.000603921187575907,-1.2909545898439774,-2.00786757886817e-06,-0.5704345703125,0.0121138691902161,0.7728276179387015,0.2806985790874185,-0.135986328125,-0.152099609375,0.000112162037112284,-0.8212627834743923,0.00330609083175659,0.5825537461500908
0.7194979065037799,-0.000603921187575907,-1.2909545898439774,-2.00786757886817e-06,-0.5704345703125,0.0121138691902161,0.7728276179387015,0.2806985790874185,-0.135986328125,-0.152099609375,0.000112162037112284,-0.8212627834743923,0.00330609083175659,0.5825537461500908,1.25,2.0,1.0581230742575296,-0.000616660807281733,-3.3177490234369884,-1.20215315746464e-06,-0.5498372183905711,0.0121139287948608,0.7016217745267431,0.29916282953401707,-0.088623046875,-0.1501159667969887,0.000272442004643381,-0.8208483060201011,0.00348874926567078,0.5603224534254815
1.0581230742575296,-0.000616660807281733,-3.3177490234369884,-1.20215315746464e-06,-0.5498372183905711,0.0121139287948608,0.7016217745267431,0.29916282953401707,-0.088623046875,-0.1501159667969887,0.000272442004643381,-0.8208483060201011,0.00348874926567078,0.5603224534254815,1.25,2.0,1.234751313633164,-0.000606906891334802,-7.224670410156023,6.20087075731135e-06,-0.49547221925523555,0.0121133923530579,0.6122097308819108,0.31531527539714316,-0.09851074218698841,-0.1507873535160229,0.000197881279746071,-0.8204075495402022,0.00360903143882751,0.5366544283353369
1.234751313633164,-0.000606906891334802,-7.224670410156023,6.20087075731135e-06,-0.49547221925523555,0.0121133923530579,0.6122097308819108,0.31531527539714316,-0.09851074218698841,-0.1507873535160229,0.000197881279746071,-0.8204075495402022,0.00360903143882751,0.5366544283353369,1.25,2.0,0.9128774910429962,-0.000602279382292181,-5.510284423828011,-1.15773100333172e-05,-0.4259399043189156,0.0121139287948608,0.5321643535907447,0.33240362222311204,-0.0748596191410229,-0.14959716796897737,0.000272311241133139,-0.8199434280395511,0.00365599989891052,0.5117641155536354
0.9128774910429962,-0.000602279382292181,-5.510284423828011,-1.15773100333172e-05,-0.4259399043189156,0.0121139287948608,0.5321643535907447,0.33240362222311204,-0.0748596191410229,-0.14959716796897737,0.000272311241133139,-0.8199434280395511,0.00365599989891052,0.5117641155536354,1.25,2.0,0.7767211689392216,-0.000607478665187955,-3.3863525390619884,-3.42662883667799e-06,-0.39018268055385996,0.0121138095855713,0.46886317913348924,0.3411379738896243,-0.0625915527339771,-0.1495666503910229,0.000277612882200629,-0.8194600741068522,0.00371897220611572,0.48583717346191385
0.7767211689392216,-0.000607478665187955,-3.3863525390619884,-3.42662883667799e-06,-0.39018268055385996,0.0121138095855713,0.46886317913348924,0.3411379738896243,-0.0625915527339771,-0.1495666503910229,0.000277612882200629,-0.8194600741068522,0.00371897220611572,0.48583717346191385,1.25,2.0,0.7276445342630143,-0.000606134301051497,-1.739013671875,1.10234260830566e-07,-0.3716158601972789,0.0121142268180847,0.4115981175349308,0.3522213831019123,-0.047180175781022626,-0.1502380371089771,0.000151930420543067,-0.8189580705430778,0.0037422776222229,0.45913878220778304
0.7276445342630143,-0.000606134301051497,-1.739013671875,1.10234260830566e-07,-0.3716158601972789,0.0121142268180847,0.4115981175349308,0.3522213831019123,-0.047180175781022626,-0.1502380371089771,0.000151930420543067,-0.8189580705430778,0.0037422776222229,0.45913878220778304,1.15,2.0,0.09663141474138012,-0.00059046020032838,1.75327324867249,-4.57704027212458e-06,-0.3719078964657256,0.0121145844459534,0.40750092726487386,0.3561789739841067,-0.034515380858977096,-0.1508483886719887,0.000237352927797474,-0.8184429274664988,0.00375276803970337,0.4318620535043569
0.09663141474138012,-0.00059046020032838,1.75327324867249,-4.57704027212458e-06,-0.3719078964657256,0.0121145844459534,0.40750092726487386,0.3561789739841067,-0.034515380858977096,-0.1508483886719887,0.000237352927797474,-0.8184429274664988,0.00375276803970337,0.4318620535043569,1.15,2.0,0.1831584817821851,-0.000605179637204856,4.19685554504395,-6.62123682104721e-07,-0.3763366010453966,0.0121143460273743,0.39625960129958,0.36824578252072737,-0.04309082031198841,-0.1514587402339771,0.000209603575058281,-0.8179136912028,0.00381729006767273,0.40394568810096154
0.1831584817821851,-0.000605179637204856,4.19685554504395,-6.62123682104721e-07,-0.3763366010453966,0.0121143460273743,0.39625960129958,0.36824578252072737,-0.04309082031198841,-0.1514587402339771,0.000209603575058281,-0.8179136912028,0.00381729006767273,0.40394568810096154,1.15,2.0,0.25352769440230055,-0.000600874889642,5.89917278289795,8.71510678734921e-07,-0.38740791214837,0.0121139287948608,0.37910543588491535,0.3715571098713715,-0.029144287108977096,-0.1513671875,0.000328457797877491,-0.8173729578653967,0.00383806228637695,0.3754772479717554
0.25352769440230055,-0.000600874889642,5.89917278289795,8.71510678734921e-07,-0.38740791214837,0.0121139287948608,0.37910543588491535,0.3715571098713715,-0.029144287108977096,-0.1513671875,0.000328457797877491,-0.8173729578653967,0.00383806228637695,0.3754772479717554,1.15,2.0,0.36982725495330454,-0.000607399619184434,7.13702774047852,3.34514908217898e-07,-0.4065762360890711,0.0121141076087952,0.3560413360595707,0.37936233287838134,-0.03317260742198869,-0.1515808105469887,0.000263494555838406,-0.8168250189887156,0.00383836030960083,0.34662733811598617
0.36982725495330454,-0.000607399619184434,7.13702774047852,3.34514908217898e-07,-0.4065762360890711,0.0121141076087952,0.3560413360595707,0.37936233287838134,-0.03317260742198869,-0.1515808105469887,0.000263494555838406,-0.8168250189887156,0.00383836030960083,0.34662733811598617,1.15,2.0,0.534510140141664,-0.000610650691669434,8.11718940734863,2.36544522635995e-07,-0.4410703976949055,0.0121137499809265,0.32047955439640924,0.3894587104079681,-0.045989990233977096,-0.1529235839839771,0.000240006964304484,-0.8162594901190867,0.00388246774673462,0.3170400766225969
0.534510140141664,-0.000610650691669434,8.11718940734863,2.36544522635995e-07,-0.4410703976949055,0.0121137499809265,0.32047955439640924,0.3894587104079681,-0.045989990233977096,-0.1529235839839771,0.000240006964304484,-0.8162594901190867,0.00388246774673462,0.3170400766225969,1.15,2.0,0.6504745125049032,-0.000602768443059176,9.02280902862549,-4.8289552978531e-07,-0.4909578429328067,0.0121138691902161,0.2746141286996693,0.40060873875515596,-0.05276489257801131,-0.1526794433589771,0.0003838968987111,-0.815679391225179,0.00393319129943848,0.28662608220027075
0.6504745125049032,-0.000602768443059176,9.02280902862549,-4.8289552978531e-07,-0.4909578429328067,0.0121138691902161,0.2746141286996693,0.40060873875515596,-0.05276489257801131,-0.1526794433589771,0.0003838968987111,-0.815679391225179,0.00393319129943848,0.28662608220027075,1.15,2.0,0.7285422748918856,-0.0006104267667979,9.38677501678467,4.93757227104652e-07,-0.5535184542338055,0.0121135115623474,0.22171481205866922,0.4102614208177345,-0.049560546875,-0.1517333984369884,0.000470875354949385,-0.8150870005289712,0.00397971272468567,0.25542039137620154
0.7285422748918856,-0.0006104267667979,9.38677501678467,4.93757227104652e-07,-0.5535184542338055,0.0121135115623474,0.22171481205866922,0.4102614208177345,-0.049560546875,-0.1517333984369884,0.000470875354949385,-0.8150870005289712,0.00397971272468567,0.25542039137620154,1.15,2.0,0.7788425525058335,-0.000610155577305704,9.38105392456055,-8.93038674121271e-08,-0.6221223407321511,0.0121135115623474,0.1641390873835631,0.41552492313660105,-0.034240722656022626,-0.1513366699219887,0.000382571917725727,-0.8144833246866867,0.00401470065116882,0.2235955311701846
0.7788425525058335,-0.000610155577305704,9.38105392456055,-8.93038674121271e-08,-0.6221223407321511,0.0121135115623474,0.1641390873835631,0.41552492313660105,-0.034240722656022626,-0.1513366699219887,0.000382571917725727,-0.8144833246866867,0.00401470065116882,0.2235955311701846,0.45,0.0,0.005653406396847375,0.994266271591187,6.33971881866455,2.83612298965454,-0.6237908999125167,0.0125060677528381,0.1637086574847877,0.28287298372947506,-0.903076171875,1.12797749042511,-2.4679870605469887,-0.8222712940639922,0.00014612078666687,0.19664096832275385
0.005653406396847375,0.994266271591187,6.33971881866455,2.83612298965454,-0.6237908999125167,0.0125060677528381,0.1637086574847877,0.28287298372947506,-0.903076171875,1.12797749042511,-2.4679870605469887,-0.8222712940639922,0.00014612078666687,0.19664096832275385,0.45,0.0,0.0031115812854071246,1.92310297489166,6.32642650604248,5.97963523864746,-0.6254956457349989,0.0139362215995789,0.16354400928203847,0.1596947335629848,-1.4862670898439774,1.18613648414612,-5.513336181641023,-0.8298860126071511,-0.00242131948471069,0.17995529174804617
0.0031115812854071246,1.92310297489166,6.32642650604248,5.97963523864746,-0.6254956457349989,0.0139362215995789,0.16354400928203847,0.1596947335629848,-1.4862670898439774,1.18613648414612,-5.513336181641023,-0.8298860126071511,-0.00242131948471069,0.17995529174804617,0.45,0.0,0.016059470921968303,2.99737882614136,6.35503959655762,7.99349498748779,-0.6263862186008033,-0.0261727571487427,0.1636219171377323,0.09364024635364347,-2.2382507324219887,0.53883820772171,-7.03125,-0.832398944430881,-0.00958529114723206,0.17086318089411848
0.016059470921968303,2.99737882614136,6.35503959655762,7.99349498748779,-0.6263862186008033,-0.0261727571487427,0.1636219171377323,0.09364024635364347,-2.2382507324219887,0.53883820772171,-7.03125,-0.832398944430881,-0.00958529114723206,0.17086318089411848,0.45,0.0,0.007251628518660347,2.96333360671997,6.31436443328857,7.63347339630127,-0.6262351142035589,-0.0236387848854065,0.1636126591609077,0.02643566191709561,-1.875640869141023,0.583794474601746,-6.607025146483977,-0.8344568146599667,-0.0210160911083221,0.16584858527550309
0.007251628518660347,2.96333360671997,6.31436443328857,7.63347339630127,-0.6262351142035589,-0.0236387848854065,0.1636126591609077,0.02643566191709561,-1.875640869141023,0.583794474601746,-6.607025146483977,-0.8344568146599667,-0.0210160911083221,0.16584858527550309,0.45,0.0,0.002574132859093334,2.8394148349762,6.26640319824219,7.18354320526123,-0.6260520087348089,-0.0189365744590759,0.16360516181358925,0.0016490014576686532,-1.5813293457030113,0.578296661376953,-6.394683837891023,-0.8355479770236545,-0.0209703147411346,0.1657140878530646
0.002574132859093334,2.8394148349762,6.26640319824219,7.18354320526123,-0.6260520087348089,-0.0189365744590759,0.16360516181358925,0.0016490014576686532,-1.5813293457030113,0.578296661376953,-6.394683837891023,-0.8355479770236545,-0.0209703147411346,0.1657140878530646,0.45,0.0,0.0037469568085886397,2.11544227600098,6.23309755325317,6.88696479797363,-0.6259437666998966,0.00275826454162598,0.1635668241060692,0.005416874972824426,-0.9758911132810226,0.702147781848907,-5.935668945311988,-0.83663543065389,-0.0136982500553131,0.1660809883704554
0.0037469568085886397,2.11544227600098,6.23309755325317,6.88696479797363,-0.6259437666998966,0.00275826454162598,0.1635668241060692,0.005416874972824426,-0.9758911132810226,0.702147781848907,-5.935668945311988,-0.83663543065389,-0.0136982500553131,0.1660809883704554,0.45,0.0,0.0008557504777693554,1.59718358516693,6.18839359283447,6.42619180679321,-0.6257774564954967,0.00879365205764771,0.1635320663452154,0.0023106719411552833,-0.6644897460939774,0.830138564109802,-5.675903320311988,-0.8376362588670523,-0.0118425190448761,0.16631595905010463
