NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.010777232901754677,-0.000611879164353013,0.483991265296936,-1.48628464557987e-06,-0.5793379677666555,0.0121140480041504,0.8315106318547169,0.2705414023766931,-0.1160583496089771,-0.1496887207030113,0.000189417391084135,-0.82151100370619,0.00329869985580444,0.5955584012545077,1.2,0.0,0.017913815829671886,-0.000602619256824255,-1.3012084960939774,-3.02423745779379e-06,-0.5792698330349388,0.012113630771637,0.8304404038649339,0.3018264521399126,-0.1468505859369884,-0.1505126953119884,8.99954538908787e-05,-0.8210995992024744,0.00350502133369446,0.5732837383563707
0.017913815829671886,-0.000602619256824255,-1.3012084960939774,-3.02423745779379e-06,-0.5792698330349388,0.012113630771637,0.8304404038649339,0.3018264521399126,-0.1468505859369884,-0.1505126953119884,8.99954538908787e-05,-0.8210995992024744,0.00350502133369446,0.5732837383563707,1.2,0.0,0.02810269637174952,-0.000606399087700993,-2.5788879394530113,-2.87673924503906e-06,-0.57880957921346,0.0121140480041504,0.8286064147949216,0.3070679341368455,-0.05615234375,-0.1479187011719887,0.000317276077112183,-0.8206665780809188,0.00356027483940125,0.5498373178335338
0.02810269637174952,-0.000606399087700993,-2.5788879394530113,-2.87673924503906e-06,-0.57880957921346,0.0121140480041504,0.8286064147949216,0.3070679341368455,-0.05615234375,-0.1479187011719887,0.000317276077112183,-0.8206665780809188,0.00356027483940125,0.5498373178335338,1.2,0.0,0.03562028373019184,-0.000620164442807436,-3.599029541016023,-1.63380809681257e-06,-0.5778328047858344,0.0121134519577026,0.8261093139648431,0.3216692015214811,-0.06774902343698841,-0.14801025390602263,0.000221041103941388,-0.8202195697360567,0.00360143184661865,0.5255772517277646
0.03562028373019184,-0.000620164442807436,-3.599029541016023,-1.63380809681257e-06,-0.5778328047858344,0.0121134519577026,0.8261093139648431,0.3216692015214811,-0.06774902343698841,-0.14801025390602263,0.000221041103941388,-0.8202195697360567,0.00360143184661865,0.5255772517277646,1.2,0.0,0.04089360202246375,-0.000590603973250836,-3.9163208007810226,-3.06968695440446e-06,-0.5763828489515511,0.0121147632598877,0.8231367844801677,0.330913077351175,-0.04089355468698841,-0.14862060546897737,0.000123977893963456,-0.8197519514295789,0.00363856554031372,0.5004689143254201
0.04089360202246375,-0.000590603973250836,-3.9163208007810226,-3.06968695440446e-06,-0.5763828489515511,0.0121147632598877,0.8231367844801677,0.330913077351175,-0.04089355468698841,-0.14862060546897737,0.000123977893963456,-0.8197519514295789,0.00363856554031372,0.5004689143254201,1.2,0.0,0.04446943993193561,-0.00060907140141353,-3.929443359375,-2.31846934184432e-06,-0.5747480392456056,0.0121131539344788,0.8198356041541462,0.33181651564705616,-0.028533935546988687,-0.14935302734397737,0.000218388595385477,-0.8192761739095056,0.00365296006202698,0.4749847412109369
0.04446943993193561,-0.00060907140141353,-3.929443359375,-2.31846934184432e-06,-0.5747480392456056,0.0121131539344788,0.8198356041541462,0.33181651564705616,-0.028533935546988687,-0.14935302734397737,0.000218388595385477,-0.8192761739095056,0.00365296006202698,0.4749847412109369,1.2,0.0,0.046762845700396447,-0.000609666400123388,-3.9163818359369884,-1.51660879055271e-06,-0.5730059411790633,0.0121146440505981,0.8163182772122892,0.3487722445034633,-0.054107666016022904,-0.1494445800780113,0.000212630548048764,-0.8187865151299367,0.00369748473167419,0.44876433152418926
0.046762845700396447,-0.000609666400123388,-3.9163818359369884,-1.51660879055271e-06,-0.5730059411790633,0.0121146440505981,0.8163182772122892,0.3487722445034633,-0.054107666016022904,-0.1494445800780113,0.000212630548048764,-0.8187865151299367,0.00369748473167419,0.44876433152418926,1.0,2.0,0.5294089954260619,-0.000585652480367571,-3.9302978515619884,-9.04997875750269e-07,-0.5613371531168622,0.0121144652366638,0.79275624201848,0.35938856217866333,-0.062164306641022904,-0.15057373046897737,0.000215859734453261,-0.8182751867506244,0.0037589967250824,0.4215036245492785
0.5294089954260619,-0.000585652480367571,-3.9302978515619884,-9.04997875750269e-07,-0.5613371531168622,0.0121144652366638,0.79275624201848,0.35938856217866333,-0.062164306641022904,-0.15057373046897737,0.000215859734453261,-0.8182751867506244,0.0037589967250824,0.4215036245492785,1.0,2.0,0.859031560202134,-0.000599562772549689,-3.9127807617189774,-1.46048773785878e-06,-0.5336398018731011,0.0121141076087952,0.7368369469275846,0.3698498143557349,-0.04928588867198869,-0.1509094238280113,0.000164670302183367,-0.8177445199754501,0.00379845499992371,0.3934140425461985
0.859031560202134,-0.000599562772549689,-3.9127807617189774,-1.46048773785878e-06,-0.5336398018731011,0.0121141076087952,0.7368369469275846,0.3698498143557349,-0.04928588867198869,-0.1509094238280113,0.000164670302183367,-0.8177445199754501,0.00379845499992371,0.3934140425461985,1.0,2.0,1.0458706825846975,-0.000610128336120397,-3.944091796875,-6.49156334020518e-07,-0.4966789351569278,0.012114405632019,0.6621969369741585,0.3791878045344746,-0.048187255858977096,-0.15106201171897737,0.000331392278894782,-0.8171998129950633,0.00383567810058594,0.36462290837214617
1.0458706825846975,-0.000610128336120397,-3.944091796875,-6.49156334020518e-07,-0.4966789351569278,0.012114405632019,0.6621969369741585,0.3791878045344746,-0.048187255858977096,-0.15106201171897737,0.000331392278894782,-0.8171998129950633,0.00383567810058594,0.36462290837214617,1.0,2.0,0.9832740658092574,-0.000609026057645679,-3.673492431641023,-2.67905875261931e-06,-0.4559890429178878,0.012113630771637,0.5800960247333231,0.39061889608350464,-0.05398559570301131,-0.15106201171897737,0.000344874308211729,-0.8166408538818355,0.00388580560684204,0.33499650221604615
0.9832740658092574,-0.000609026057645679,-3.673492431641023,-2.67905875261931e-06,-0.4559890429178878,0.012113630771637,0.5800960247333231,0.39061889608350464,-0.05398559570301131,-0.15106201171897737,0.000344874308211729,-0.8166408538818355,0.00388580560684204,0.33499650221604615,1.0,2.0,0.7541127001805352,-0.000618411635514349,-2.359466552733977,-2.31423950936005e-06,-0.4313279787699378,0.0121131539344788,0.5158663236177893,0.4005865886873088,-0.051208496093977374,-0.1510314941410229,0.000365754764061421,-0.8160660531785756,0.0039343535900116,0.3045429816612831
0.7541127001805352,-0.000618411635514349,-2.359466552733977,-2.31423950936005e-06,-0.4313279787699378,0.0121131539344788,0.5158663236177893,0.4005865886873088,-0.051208496093977374,-0.1510314941410229,0.000365754764061421,-0.8160660531785756,0.0039343535900116,0.3045429816612831,1.0,2.0,0.6869578620312181,-0.000610110640991479,-1.3345947265619884,-4.48229222627106e-08,-0.4186835553911,0.0121139287948608,0.46182160010704615,0.40880812178886244,-0.044006347656022626,-0.1515197753910229,0.000278726976830512,-0.815476046668159,0.00397413969039917,0.27339468735914924
0.6869578620312181,-0.000610110640991479,-1.3345947265619884,-4.48229222627106e-08,-0.4186835553911,0.0121139287948608,0.46182160010704615,0.40880812178886244,-0.044006347656022626,-0.1515197753910229,0.000278726976830512,-0.815476046668159,0.00397413969039917,0.27339468735914924,1.0,2.0,0.8212483637243734,-0.000604798551648855,-0.4986267089839771,-4.69935343971883e-07,-0.4119435416327578,0.0121140480041504,0.40308961134690463,0.4151884632915232,-0.03683471679698869,-0.15179443359397737,0.000366749678505585,-0.8148724767896867,0.00405219197273254,0.2416503759530877
0.8212483637243734,-0.000604798551648855,-0.4986267089839771,-4.69935343971883e-07,-0.4119435416327578,0.0121140480041504,0.40308961134690463,0.4151884632915232,-0.03683471679698869,-0.15179443359397737,0.000366749678505585,-0.8148724767896867,0.00405219197273254,0.2416503759530877,1.0,2.0,0.9356656419008347,-0.000603653490543365,0.271703094244003,-3.03422751812832e-07,-0.41090324189927885,0.0121141076087952,0.3348536271315354,0.4179165062732843,-0.020568847656022626,-0.15106201171897737,0.000413906760513783,-0.8142644034491644,0.00403323769569397,0.20960611196664614
0.9356656419008347,-0.000603653490543365,0.271703094244003,-3.03422751812832e-07,-0.41090324189927885,0.0121141076087952,0.3348536271315354,0.4179165062732843,-0.020568847656022626,-0.15106201171897737,0.000413906760513783,-0.8142644034491644,0.00403323769569397,0.20960611196664614,1.2,0.0,0.22784682525355215,-0.000595820893067867,0.834701299667358,6.13398185578262e-07,-0.4117958545684811,0.0121142268180847,0.3250421083890477,0.42261852328983335,-0.021759033203011313,-0.151611328125,0.000381891790311784,-0.8136494954427089,0.00406336784362793,0.17730403313270002
0.22784682525355215,-0.000595820893067867,0.834701299667358,6.13398185578262e-07,-0.4117958545684811,0.0121142268180847,0.3250421083890477,0.42261852328983335,-0.021759033203011313,-0.151611328125,0.000381891790311784,-0.8136494954427089,0.00406336784362793,0.17730403313270002,1.2,0.0,0.41124078576716033,-0.00060533540090546,0.815386414527893,3.57633126668588e-07,-0.41450177298651775,0.0121138095855713,0.29928694504958,0.4267963951613911,-0.023101806641022904,-0.1517639160160229,0.000420142139773816,-0.8130265341864689,0.00411847233772278,0.144593121455266
0.41124078576716033,-0.00060533540090546,0.815386414527893,3.57633126668588e-07,-0.41450177298651775,0.0121138095855713,0.29928694504958,0.4267963951613911,-0.023101806641022904,-0.1517639160160229,0.000420142139773816,-0.8130265341864689,0.00411847233772278,0.144593121455266,1.2,0.0,0.5457413210996929,-0.000614968535955995,0.819571673870087,-4.21246312498624e-07,-0.41845872667100664,0.0121132731437683,0.26158103942871075,0.42947264087150305,-0.016815185546988687,-0.1510925292969887,0.000491049780976027,-0.8124004469977488,0.00409182906150818,0.11165712796724754
0.5457413210996929,-0.000614968535955995,0.819571673870087,-4.21246312498624e-07,-0.41845872667100664,0.0121132731437683,0.26158103942871075,0.42947264087150305,-0.016815185546988687,-0.1510925292969887,0.000491049780976027,-0.8124004469977488,0.00409182906150818,0.11165712796724754,1.2,0.0,0.6399360808691934,-0.000608741422183812,0.845956325531006,-6.91966079102713e-07,-0.4233123726314967,0.0121139287948608,0.21532422579251848,0.4339157705544813,-0.021148681641022904,-0.15081787109397737,0.000488393648993224,-0.8117707040574812,0.00410410761833191,0.0784153131338266
0.6399360808691934,-0.000608741422183812,0.845956325531006,-6.91966079102713e-07,-0.4233123726314967,0.0121139287948608,0.21532422579251848,0.4339157705544813,-0.021148681641022904,-0.15081787109397737,0.000488393648993224,-0.8117707040574812,0.00410410761833191,0.0784153131338266,1.2,0.0,0.7030092368605263,-0.000608378497418016,0.836204171180725,-7.07549475009728e-07,-0.42878704600864004,0.012114405632019,0.1632194225604723,0.43655941386653857,-0.016448974608977096,-0.1506652832030113,0.000458006776170805,-0.8111365106370712,0.00411728024482727,0.04493283491868246
0.7030092368605263,-0.000608378497418016,0.836204171180725,-7.07549475009728e-07,-0.42878704600864004,0.012114405632019,0.1632194225604723,0.43655941386653857,-0.016448974608977096,-0.1506652832030113,0.000458006776170805,-0.8111365106370712,0.00411728024482727,0.04493283491868246,1.2,0.0,0.7434390482137347,-0.000610072864219546,0.76418673992157,1.92118946529263e-07,-0.4346159564124211,0.0121136903762817,0.10728772970346308,0.43916518835594687,-0.015075683593977374,-0.1504211425780113,0.000496647611726075,-0.8104992972479922,0.00415396690368652,0.011249164434579708
0.7434390482137347,-0.000610072864219546,0.76418673992157,1.92118946529263e-07,-0.4346159564124211,0.0121136903762817,0.10728772970346308,0.43916518835594687,-0.015075683593977374,-0.1504211425780113,0.000496647611726075,-0.8104992972479922,0.00415396690368652,0.011249164434579708,1.2,0.0,0.7682540650663658,-0.000603379041422158,0.780312240123749,-9.87929524853826e-07,-0.4405586984422467,0.0121142864227295,0.04895774401151216,0.4419803002434001,-0.015533447266022904,-0.1502685546869884,0.00047718282439746,-0.8098591168721522,0.00414931774139404,-0.022642777516291693
