NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10816044232307379,-0.000603786786086857,0.744338095188141,-2.3970117126737e-06,-0.5706108411153156,0.0121138691902161,0.8386843167818507,0.28404468125168136,-0.1638488769530113,-0.1574401855469887,0.000144755744258873,-0.8214095433553056,0.00327444076538086,0.5937711275540861,0.15,2.0,0.1766614686357902,-0.000610000861342996,-1.0241394042969887,-2.17148931369593e-06,-0.5703085793389211,0.012113630771637,0.8280467693622292,0.28714495378398824,-0.07879638671897737,-0.1539001464839771,0.000362112943548709,-0.8209890259636778,0.00345596671104431,0.5717761113093446
0.1766614686357902,-0.000610000861342996,-1.0241394042969887,-2.17148931369593e-06,-0.5703085793389211,0.012113630771637,0.8280467693622292,0.28714495378398824,-0.07879638671897737,-0.1539001464839771,0.000362112943548709,-0.8209890259636778,0.00345596671104431,0.5717761113093446,0.15,2.0,0.27962519297787836,-0.000607927271630615,-2.358001708983977,-2.43617091655324e-06,-0.5663239690992566,0.0121138691902161,0.8098467313326323,0.3085418419863029,-0.0738220214839771,-0.15252685546897737,0.000269850919721648,-0.8205472098456489,0.00355452299118042,0.5484915513258707
0.27962519297787836,-0.000607927271630615,-2.358001708983977,-2.43617091655324e-06,-0.5663239690992566,0.0121138691902161,0.8098467313326323,0.3085418419863029,-0.0738220214839771,-0.15252685546897737,0.000269850919721648,-0.8205472098456489,0.00355452299118042,0.5484915513258707,0.15,2.0,0.35544093349098405,-0.000611383933573961,-3.5203857421869884,-1.01787838957534e-06,-0.5570810106065534,0.0121137499809265,0.7849471459021938,0.31866126439166365,-0.06353759765602263,-0.1524658203119884,0.000253764010267332,-0.8200869030422634,0.00360366702079773,0.5242613572340739
0.35544093349098405,-0.000611383933573961,-3.5203857421869884,-1.01787838957534e-06,-0.5570810106065534,0.0121137499809265,0.7849471459021938,0.31866126439166365,-0.06353759765602263,-0.1524658203119884,0.000253764010267332,-0.8200869030422634,0.00360366702079773,0.5242613572340739,0.15,2.0,0.40870474337734575,-0.000604298082180321,-3.910797119141023,-3.56495661435474e-06,-0.5426638391282822,0.0121141076087952,0.7552524860088646,0.3377650918221952,-0.07012939453102263,-0.1521301269530113,0.000277333601843566,-0.8196080525716145,0.00365385413169861,0.4989997863769539
0.40870474337734575,-0.000604298082180321,-3.910797119141023,-3.56495661435474e-06,-0.5426638391282822,0.0121141076087952,0.7552524860088646,0.3377650918221952,-0.07012939453102263,-0.1521301269530113,0.000277333601843566,-0.8196080525716145,0.00365385413169861,0.4989997863769539,0.15,2.0,0.44452346836561096,-0.000597772363107651,-3.931243896483977,-1.97594727069372e-06,-0.5263351864284944,0.0121136903762817,0.7222537700946507,0.3405704509338794,-0.044830322266022904,-0.15264892578102263,0.000177971131051891,-0.8191099166870122,0.00369241833686829,0.47289000291090766
0.44452346836561096,-0.000597772363107651,-3.931243896483977,-1.97594727069372e-06,-0.5263351864284944,0.0121136903762817,0.7222537700946507,0.3405704509338794,-0.044830322266022904,-0.15264892578102263,0.000177971131051891,-0.8191099166870122,0.00369241833686829,0.47289000291090766,0.15,2.0,0.4675464883611281,-0.000608795671723783,-3.9042358398439774,-1.09033919670765e-06,-0.5089282459682889,0.0121135115623474,0.6870839045597954,0.34743491722224307,-0.02600097656198841,-0.1517639160160229,0.000307827111100778,-0.8186042043897844,0.00370356440544128,0.4463884206918569
0.4675464883611281,-0.000608795671723783,-3.9042358398439774,-1.09033919670765e-06,-0.5089282459682889,0.0121135115623474,0.6870839045597954,0.34743491722224307,-0.02600097656198841,-0.1517639160160229,0.000307827111100778,-0.8186042043897844,0.00370356440544128,0.4463884206918569,1.25,1.0,0.5304668539466835,-0.000590210722293705,-3.9410400390619884,-6.03183764269488e-07,-0.4972431394788956,0.0121139287948608,0.6634695199819707,0.35943673401218856,-0.05456542968698841,-0.1526184082030113,0.000286983675323427,-0.8180877367655434,0.00374653935432434,0.41923537621131385
0.5304668539466835,-0.000590210722293705,-3.9410400390619884,-6.03183764269488e-07,-0.4972431394788956,0.0121139287948608,0.6634695199819707,0.35943673401218856,-0.05456542968698841,-0.1526184082030113,0.000286983675323427,-0.8180877367655434,0.00374653935432434,0.41923537621131385,1.25,1.0,0.8601915179699903,-0.000602498941589147,-3.8301391601560226,-2.18176796806802e-06,-0.46950647566053555,0.0121141076087952,0.6074600806603062,0.3707074961911952,-0.052398681641022904,-0.1524963378910229,0.000271125754807144,-0.8175517188178166,0.00379958748817444,0.39114274245042
0.8601915179699903,-0.000602498941589147,-3.8301391601560226,-2.18176796806802e-06,-0.46950647566053555,0.0121141076087952,0.6074600806603062,0.3707074961911952,-0.052398681641022904,-0.1524963378910229,0.000271125754807144,-0.8175517188178166,0.00379958748817444,0.39114274245042,1.25,1.0,0.7169580250141449,-0.000615859695244581,-2.462646484375,-2.32938987210218e-06,-0.4460863007439511,0.0121133327484131,0.5479033250075124,0.3777024699300216,-0.041595458983977096,-0.1518859863280113,0.000372018752386793,-0.8170037799411345,0.00383356213569641,0.3623739095834585
0.7169580250141449,-0.000615859695244581,-2.462646484375,-2.32938987210218e-06,-0.4460863007439511,0.0121133327484131,0.5479033250075124,0.3777024699300216,-0.041595458983977096,-0.1518859863280113,0.000372018752386793,-0.8170037799411345,0.00383356213569641,0.3623739095834585,1.25,1.0,0.6727256841758876,-0.00060468667652458,-1.4988403320310226,-6.38786502804578e-07,-0.4329798221588133,0.0121136903762817,0.4955545865572416,0.39753396146253983,-0.08078002929698869,-0.15289306640602263,0.000317536556394771,-0.8164354430304633,0.00391370058059692,0.3324380141038154
0.6727256841758876,-0.00060468667652458,-1.4988403320310226,-6.38786502804578e-07,-0.4329798221588133,0.0121136903762817,0.4955545865572416,0.39753396146253983,-0.08078002929698869,-0.15289306640602263,0.000317536556394771,-0.8164354430304633,0.00391370058059692,0.3324380141038154,1.25,1.0,0.8104026824755703,-0.000607558409683406,-0.7224731445310226,-2.18293706666373e-07,-0.42494206958346886,0.0121141672134399,0.43777216397798924,0.4060077528436274,-0.054626464843977374,-0.152099609375,0.00033457565587014,-0.8158479266696511,0.0039653480052948,0.30151687035193847
0.8104026824755703,-0.000607558409683406,-0.7224731445310226,-2.18293706666373e-07,-0.42494206958346886,0.0121141672134399,0.43777216397798924,0.4060077528436274,-0.054626464843977374,-0.152099609375,0.00033457565587014,-0.8158479266696511,0.0039653480052948,0.30151687035193847,1.25,1.0,0.9277161427109357,-0.000604839064180851,-0.020935058593977374,-3.60486524186854e-07,-0.4217348628573945,0.0121141672134399,0.3702435420109677,0.41438853835021605,-0.04440307617198869,-0.15283203125,0.000304558721836656,-0.8152443038092723,0.00399869680404663,0.26995638333834154
0.9277161427109357,-0.000604839064180851,-0.020935058593977374,-3.60486524186854e-07,-0.4217348628573945,0.0121141672134399,0.3702435420109677,0.41438853835021605,-0.04440307617198869,-0.15283203125,0.000304558721836656,-0.8152443038092723,0.00399869680404663,0.26995638333834154,1.25,1.0,1.0225320659962303,-0.00060917908558622,0.565481305122375,4.43564289298592e-07,-0.4248158931732178,0.0121138691902161,0.29465601994441076,0.4172642861344432,-0.025207519531022626,-0.1517333984369884,0.000494979554787278,-0.8146338462829589,0.0040433406829834,0.23796250269963232
1.0225320659962303,-0.00060917908558622,0.565481305122375,4.43564289298592e-07,-0.4248158931732178,0.0121138691902161,0.29465601994441076,0.4172642861344432,-0.025207519531022626,-0.1517333984369884,0.000494979554787278,-0.8146338462829589,0.0040433406829834,0.23796250269963232,1.25,1.0,1.0954456855147718,-0.000610188639257103,0.550342321395874,-9.65461595114903e-08,-0.4305917951795789,0.0121136903762817,0.2127312293419477,0.41995995755674087,-0.01708984375,-0.1514587402339771,0.000444347038865089,-0.8140205277336966,0.0040593147277832,0.2057599141047554
1.0954456855147718,-0.000610188639257103,0.550342321395874,-9.65461595114903e-08,-0.4305917951795789,0.0121136903762817,0.2127312293419477,0.41995995755674087,-0.01708984375,-0.1514587402339771,0.000444347038865089,-0.8140205277336966,0.0040593147277832,0.2057599141047554,0.6,2.0,0.23467265125545217,-0.000591835880186409,0.568413197994232,-7.29703728552522e-08,-0.43131287892659553,0.0121145844459534,0.20249558962308462,0.4267705951144284,-0.029815673828011313,-0.1518859863280113,0.00042169718653895,-0.8133997917175289,0.00406861305236816,0.17315324636606
0.23467265125545217,-0.000591835880186409,0.568413197994232,-7.29703728552522e-08,-0.43131287892659553,0.0121145844459534,0.20249558962308462,0.4267705951144284,-0.029815673828011313,-0.1518859863280113,0.00042169718653895,-0.8133997917175289,0.00406861305236816,0.17315324636606,0.6,2.0,0.40705638913389014,-0.000606806774158031,0.548274397850037,-7.10942401838111e-07,-0.43313892682393446,0.0121138691902161,0.1766096555269677,0.4294480879565553,-0.019439697266022904,-0.15130615234397737,0.00045993595267646,-0.8127732806735567,0.00408294796943665,0.140219497680664
0.40705638913389014,-0.000606806774158031,0.548274397850037,-7.10942401838111e-07,-0.43313892682393446,0.0121138691902161,0.1766096555269677,0.4294480879565553,-0.019439697266022904,-0.15130615234397737,0.00045993595267646,-0.8127732806735567,0.00408294796943665,0.140219497680664,0.6,2.0,0.5224966830114741,-0.00060752232093364,0.574299871921539,-1.14208046397835e-06,-0.4357159932454422,0.0121141076087952,0.14002034113957337,0.43399402363548106,-0.021575927733977096,-0.1510009765619884,0.000481272058095783,-0.8121424251132544,0.00410366058349609,0.10696137501643262
0.5224966830114741,-0.00060752232093364,0.574299871921539,-1.14208046397835e-06,-0.4357159932454422,0.0121141076087952,0.14002034113957337,0.43399402363548106,-0.021575927733977096,-0.1510009765619884,0.000481272058095783,-0.8121424251132544,0.00410366058349609,0.10696137501643262,0.6,2.0,0.5964848137629885,-0.00061029102653265,0.532212615013123,-4.86989222281409e-07,-0.43879384464687776,0.0121139287948608,0.09642688311063323,0.4366371755239761,-0.016448974608977096,-0.1502990722660229,0.000528741686139256,-0.81150934431288,0.00411733984947205,0.07347293266883262
0.5964848137629885,-0.00061029102653265,0.532212615013123,-4.86989222281409e-07,-0.43879384464687776,0.0121139287948608,0.09642688311063323,0.4366371755239761,-0.016448974608977096,-0.1502990722660229,0.000528741686139256,-0.81150934431288,0.00411733984947205,0.07347293266883262,0.6,2.0,0.6419031870928098,-0.000599897350184619,0.254709601402283,2.41552584157034e-07,-0.44192931387159556,0.0121139883995056,0.048444087688739534,0.43926807374298216,-0.015075683593977374,-0.1496276855469887,0.000545680115465075,-0.8108749389648433,0.00413021445274353,0.039781317344078616
0.6419031870928098,-0.000599897350184619,0.254709601402283,2.41552584157034e-07,-0.44192931387159556,0.0121139883995056,0.048444087688739534,0.43926807374298216,-0.015075683593977374,-0.1496276855469887,0.000545680115465075,-0.8108749389648433,0.00413021445274353,0.039781317344078616,0.6,2.0,0.6686221531291985,-0.000608411792200059,0.0308717377483845,-1.83995689440053e-06,-0.44252867168850335,0.0121138095855713,-0.002176227936377892,0.44188653654158855,-0.014801025391022904,-0.1494445800780113,0.000499041983857751,-0.8102379375033911,0.00414401292800903,0.005887748186404892
0.6686221531291985,-0.000608411792200059,0.0308717377483845,-1.83995689440053e-06,-0.44252867168850335,0.0121138095855713,-0.002176227936377892,0.44188653654158855,-0.014801025391022904,-0.1494445800780113,0.000499041983857751,-0.8102379375033911,0.00414401292800903,0.005887748186404892,0.6,2.0,0.6836916823359658,-0.00060920778196305,0.015944616869092,-8.64296680447296e-07,-0.4427263471815322,0.0121138691902161,-0.0543138577387883,0.44449269064207175,-0.014709472656022626,-0.1491394042969887,0.000512294878717512,-0.80959849887424,0.00415754318237305,-0.028206766568697385
