NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24053573609598514,-0.000597708858549595,-0.01599121093698841,-1.04648279375397e-06,-0.4458884663052033,0.0121140480041504,0.8021055368276738,0.268592222377519,-0.1127014160160229,-0.1502685546869884,0.000233784114243463,-0.8214232656690812,0.00323835015296936,0.5915982759915861,1.45,1.0,0.2928352660329282,-0.000606408983003348,0.0112314261496067,-4.26487048343915e-07,-0.4458672735426155,0.0121138691902161,0.78115727351262,0.27814924352499276,-0.0888671875,-0.1506042480469887,0.000125421938719228,-0.8210250536600745,0.00340595841407776,0.5702349736140323
0.2928352660329282,-0.000606408983003348,0.0112314261496067,-4.26487048343915e-07,-0.4458672735426155,0.0121138691902161,0.78115727351262,0.27814924352499276,-0.0888671875,-0.1506042480469887,0.000125421938719228,-0.8210250536600745,0.00340595841407776,0.5702349736140323,1.45,1.0,0.32129289355360047,-0.000610287883318961,0.00305217318236828,-8.88707063495531e-07,-0.44584666358100006,0.0121138095855713,0.7572936424842247,0.31143385213145874,-0.11843872070301131,-0.1507568359369884,0.000189479760592803,-0.8206032647026911,0.00352877378463745,0.5475517859825724
0.32129289355360047,-0.000610287883318961,0.00305217318236828,-8.88707063495531e-07,-0.44584666358100006,0.0121138095855713,0.7572936424842247,0.31143385213145874,-0.11843872070301131,-0.1507568359369884,0.000189479760592803,-0.8206032647026911,0.00352877378463745,0.5475517859825724,1.45,1.0,0.33611299170936054,-0.00061070965602994,-0.033142089843977374,-6.45186219117022e-07,-0.4458240932888456,0.012113630771637,0.7318781926081739,0.31378151602830734,-0.05871582031198841,-0.14923095703102263,0.00025366767658852,-0.8201556205749511,0.00360620021820068,0.5235352149376508
0.33611299170936054,-0.00061070965602994,-0.033142089843977374,-6.45186219117022e-07,-0.4458240932888456,0.012113630771637,0.7318781926081739,0.31378151602830734,-0.05871582031198841,-0.14923095703102263,0.00025366767658852,-0.8201556205749511,0.00360620021820068,0.5235352149376508,1.45,1.0,0.3435516387288364,-0.00060957157984376,-0.023010253906022626,-6.70111035105947e-07,-0.44579543007744665,0.0121136903762817,0.7056699312650245,0.33125691851605754,-0.06417846679698869,-0.1490173339839771,0.00025208987062797,-0.81969510184394,0.00362798571586609,0.4987708458533662
0.3435516387288364,-0.00060957157984376,-0.023010253906022626,-6.70111035105947e-07,-0.44579543007744665,0.0121136903762817,0.7056699312650245,0.33125691851605754,-0.06417846679698869,-0.1490173339839771,0.00025208987062797,-0.81969510184394,0.00362798571586609,0.4987708458533662,1.45,1.0,0.3471184995547572,-0.000615512253716588,0.0337275080382824,-1.29301179185859e-06,-0.44576703177558,0.0121133923530579,0.6790729816143323,0.34337294378555405,-0.07220458984397737,-0.1499328613280113,0.000215214415220544,-0.8192109002007377,0.00370723009109497,0.47280414287860617
0.3471184995547572,-0.000615512253716588,0.0337275080382824,-1.29301179185859e-06,-0.44576703177558,0.0121133923530579,0.6790729816143323,0.34337294378555405,-0.07220458984397737,-0.1499328613280113,0.000215214415220544,-0.8192109002007377,0.00370723009109497,0.47280414287860617,1.45,1.0,0.3487587635199526,-0.000614344317000359,0.0212307814508677,-9.80179947873694e-07,-0.44574758741590664,0.0121137499809265,0.6522931025578431,0.3539965099358962,-0.051086425781022626,-0.1504821777339771,0.000147717422805727,-0.8187066713968911,0.00372999906539917,0.4460238530085631
0.3487587635199526,-0.000614344317000359,0.0212307814508677,-9.80179947873694e-07,-0.44574758741590664,0.0121137499809265,0.6522931025578431,0.3539965099358962,-0.051086425781022626,-0.1504821777339771,0.000147717422805727,-0.8187066713968911,0.00372999906539917,0.4460238530085631,1.1,2.0,0.1285848700494749,-0.000601097184699029,12.4505825042725,-1.53399232658558e-05,-0.45170232984754777,0.0121143460273743,0.6463792067307692,0.3554244451329146,-0.028869628906022626,-0.15057373046897737,0.000270443240879104,-0.8181914223565,0.00374850630760193,0.41872869638296306
0.1285848700494749,-0.000601097184699029,12.4505825042725,-1.53399232658558e-05,-0.45170232984754777,0.0121143460273743,0.6463792067307692,0.3554244451329146,-0.028869628906022626,-0.15057373046897737,0.000270443240879104,-0.8181914223565,0.00374850630760193,0.41872869638296306,1.1,2.0,0.1866010949632269,-0.000611214141827077,21.3219242095947,1.80421159257094e-06,-0.4788124296400278,0.0121142268180847,0.6342535752516523,0.3674023912504626,-0.04113769531198841,-0.15106201171897737,0.000222547503653914,-0.8176655239529078,0.00377675890922546,0.3909268012413616
0.1866010949632269,-0.000611214141827077,21.3219242095947,1.80421159257094e-06,-0.4788124296400278,0.0121142268180847,0.6342535752516523,0.3674023912504626,-0.04113769531198841,-0.15106201171897737,0.000222547503653914,-0.8176655239529078,0.00377675890922546,0.3909268012413616,1.1,2.0,0.33878095678056414,-0.000610495160799474,28.3939247131348,3.03036449622596e-06,-0.5432334476047089,0.0121137499809265,0.6152086698091954,0.37000479985002166,-0.027801513671988687,-0.1512756347660229,0.000325075379805639,-0.8171277046203611,0.00382465124130249,0.3625662583571216
0.33878095678056414,-0.000610495160799474,28.3939247131348,3.03036449622596e-06,-0.5432334476047089,0.0121137499809265,0.6152086698091954,0.37000479985002166,-0.027801513671988687,-0.1512756347660229,0.000325075379805639,-0.8171277046203611,0.00382465124130249,0.3625662583571216,1.1,2.0,0.35319813885519574,-0.000613605370745063,31.4632320404053,3.18882703140844e-05,-0.6520783106486,0.0121139883995056,0.5909246591421278,0.3755423250026574,-0.02490234375,-0.1502685546869884,0.000377104879589751,-0.8165870242648655,0.00382298231124878,0.33392920860877384
0.35319813885519574,-0.000613605370745063,31.4632320404053,3.18882703140844e-05,-0.6520783106486,0.0121139883995056,0.5909246591421278,0.3755423250026574,-0.02490234375,-0.1502685546869884,0.000377104879589751,-0.8165870242648655,0.00382298231124878,0.33392920860877384,1.1,2.0,0.2712055168747399,-0.000612514326348901,21.462495803833,1.69114682648797e-05,-0.7266858418782556,0.0121138095855713,0.5702734727125908,0.3861396965598419,-0.044494628906022626,-0.1513671875,0.000274782825727016,-0.8160323037041555,0.00386598706245422,0.30460659907414306
0.2712055168747399,-0.000612514326348901,21.462495803833,1.69114682648797e-05,-0.7266858418782556,0.0121138095855713,0.5702734727125908,0.3861396965598419,-0.044494628906022626,-0.1513671875,0.000274782825727016,-0.8160323037041555,0.00386598706245422,0.30460659907414306,1.1,2.0,0.24165103583756048,-0.000611324270721525,14.5307750701904,-2.41208363149781e-06,-0.7699276076422801,0.0121136903762817,0.5518302330603969,0.39719825172194434,-0.052001953125,-0.1515808105469887,0.000337536766892299,-0.8154612647162545,0.00391823053359985,0.2744427901047923
0.24165103583756048,-0.000611324270721525,14.5307750701904,-2.41208363149781e-06,-0.7699276076422801,0.0121136903762817,0.5518302330603969,0.39719825172194434,-0.052001953125,-0.1515808105469887,0.000337536766892299,-0.8154612647162545,0.00391823053359985,0.2744427901047923,1.1,2.0,0.23100931628675161,-0.000608532514888793,9.74858570098877,-6.94226537234499e-06,-0.7972750133938256,0.012113094329834,0.5341744056114784,0.40712895693032863,-0.050201416016022904,-0.1509704589839771,0.000429032661486417,-0.8148769802517367,0.00396457314491272,0.24348826775184002
0.23100931628675161,-0.000608532514888793,9.74858570098877,-6.94226537234499e-06,-0.7972750133938256,0.012113094329834,0.5341744056114784,0.40712895693032863,-0.050201416016022904,-0.1509704589839771,0.000429032661486417,-0.8148769802517367,0.00396457314491272,0.24348826775184002,1.1,2.0,0.2271584631842402,-0.000618558551650494,6.4500584602356,-5.97324242335162e-06,-0.8150921927558055,0.0121135115623474,0.5167711698091954,0.41473799836878256,-0.042144775391022904,-0.1517333984369884,0.000278739375062287,-0.8142766422695589,0.0040038526058197,0.21185789841872002
0.2271584631842402,-0.000618558551650494,6.4500584602356,-5.97324242335162e-06,-0.8150921927558055,0.0121135115623474,0.5167711698091954,0.41473799836878256,-0.042144775391022904,-0.1517333984369884,0.000278739375062287,-0.8142766422695589,0.0040038526058197,0.21185789841872002,0.05,2.0,0.07389275789833376,-0.000606197922024876,2.3615460395813,1.31219348986633e-06,-0.816567473941379,0.0121138095855713,0.5136447026179385,0.4176525704911687,-0.024383544921988687,-0.1513366699219887,0.000419702992076054,-0.8136680920918777,0.0040442943572998,0.17984905242919846
0.07389275789833376,-0.000606197922024876,2.3615460395813,1.31219348986633e-06,-0.816567473941379,0.0121138095855713,0.5136447026179385,0.4176525704911687,-0.024383544921988687,-0.1513366699219887,0.000419702992076054,-0.8136680920918777,0.0040442943572998,0.17984905242919846,0.05,2.0,0.1400581447595706,-0.000605208508204669,-0.4546813964839771,-2.52572817771579e-06,-0.8174149195353189,0.0121139287948608,0.5050365741436292,0.42248524148818484,-0.02294921875,-0.15130615234397737,0.000404967489885166,-0.8130542437235512,0.0040455162525177,0.147536483177772
0.1400581447595706,-0.000605208508204669,-0.4546813964839771,-2.52572817771579e-06,-0.8174149195353189,0.0121139287948608,0.5050365741436292,0.42248524148818484,-0.02294921875,-0.15130615234397737,0.000404967489885166,-0.8130542437235512,0.0040455162525177,0.147536483177772,0.05,2.0,0.19387891569634505,-0.000600957253482193,-2.37939453125,-3.25466567119292e-06,-0.8149452739291722,0.0121141076087952,0.4918710268460785,0.42946849622617644,-0.033599853516022904,-0.1517028808589771,0.00040944927604869,-0.8124311765034988,0.00407657027244568,0.11474451651939985
0.19387891569634505,-0.000600957253482193,-2.37939453125,-3.25466567119292e-06,-0.8149452739291722,0.0121141076087952,0.4918710268460785,0.42946849622617644,-0.033599853516022904,-0.1517028808589771,0.00040944927604869,-0.8124311765034988,0.00407657027244568,0.11474451651939985,0.05,2.0,0.23549631844024127,-0.000610438350122422,-3.722564697266023,-2.92635627374693e-06,-0.8084258503384055,0.0121138095855713,0.47511584942157387,0.4338821150088128,-0.025543212891022904,-0.1513366699219887,0.000444949371740222,-0.8118009567260744,0.00409820675849915,0.08157280408419093
0.23549631844024127,-0.000610438350122422,-3.722564697266023,-2.92635627374693e-06,-0.8084258503384055,0.0121138095855713,0.47511584942157387,0.4338821150088128,-0.025543212891022904,-0.1513366699219887,0.000444949371740222,-0.8118009567260744,0.00409820675849915,0.08157280408419093,0.05,2.0,0.3177112259520637,-0.000594081764575094,-4.691619873046989,-1.9356268694537e-06,-0.7974504894680444,0.0121144652366638,0.45460877051720305,0.43640086410782875,-0.018981933593977374,-0.15081787109397737,0.000496290042065084,-0.8111661805046934,0.00411653518676758,0.04810285201439492
0.3177112259520637,-0.000594081764575094,-4.691619873046989,-1.9356268694537e-06,-0.7974504894680444,0.0121144652366638,0.45460877051720305,0.43640086410782875,-0.018981933593977374,-0.15081787109397737,0.000496290042065084,-0.8111661805046934,0.00411653518676758,0.04810285201439492,0.05,2.0,0.4398497309014672,-0.000616573495790362,-5.440185546875,-1.53708811012621e-06,-0.7782635688781734,0.0121135711669922,0.42474016042856,0.43903262151270955,-0.015655517578011313,-0.1501770019530113,0.000531603756826371,-0.8105298678080245,0.00412902235984802,0.014429572912362907
0.4398497309014672,-0.000616573495790362,-5.440185546875,-1.53708811012621e-06,-0.7782635688781734,0.0121135711669922,0.42474016042856,0.43903262151270955,-0.015655517578011313,-0.1501770019530113,0.000531603756826371,-0.8105298678080245,0.00412902235984802,0.014429572912362907,0.05,2.0,0.5220807281754978,-0.000609921873547137,-6.093719482421989,-9.19435649393563e-07,-0.75098795360989,0.0121138095855713,0.38733849158653844,0.4416522329910699,-0.014892578125,-0.15008544921897737,0.000475644774269313,-0.8098905881245932,0.00414255261421204,-0.019445899816659847
