NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215881348641559,-0.000597568636294454,-0.014068603516022904,-1.49481252265105e-06,-0.4459398587544755,0.0121140480041504,0.856835115872897,0.27359586683900117,-0.10891723632801131,-0.135986328125,6.03945295551966e-07,-0.8218721813625756,0.00330182909965515,0.583241271972657,0.85,0.0,0.8785248620616448,-0.000605040870141238,0.0101371137425303,-6.85347004036885e-07,-0.4458770222134055,0.0121139287948608,0.7939903259277338,0.2986201933008545,-0.11737060546897737,-0.1371154785160229,5.75324120291043e-05,-0.8214995596143934,0.00349500775337219,0.5611769456129815
0.8785248620616448,-0.000605040870141238,0.0101371137425303,-6.85347004036885e-07,-0.4458770222134055,0.0121139287948608,0.7939903259277338,0.2986201933008545,-0.11737060546897737,-0.1371154785160229,5.75324120291043e-05,-0.8214995596143934,0.00349500775337219,0.5611769456129815,0.85,0.0,0.9638596167293623,-0.000610030780080706,0.00553650548681617,-1.41382702167903e-06,-0.44581667582194,0.0121135711669922,0.7223996089054985,0.3065290865722259,-0.0652770996089771,-0.1362609863280113,0.000163427161169238,-0.82110505633884,0.00356400012969971,0.5379724942720846
0.9638596167293623,-0.000610030780080706,0.00553650548681617,-1.41382702167903e-06,-0.44581667582194,0.0121135711669922,0.7223996089054985,0.3065290865722259,-0.0652770996089771,-0.1362609863280113,0.000163427161169238,-0.82110505633884,0.00356400012969971,0.5379724942720846,0.85,0.0,1.0083584260342109,-0.000616237579379231,-0.074462890625,-2.31417871532358e-07,-0.44575998518202,0.012113630771637,0.6461530832143922,0.3274353575572995,-0.08004760742198869,-0.1379699707030113,6.56099728075787e-05,-0.82068591647678,0.00363090634346008,0.5135453444260815
1.0083584260342109,-0.000616237579379231,-0.074462890625,-2.31417871532358e-07,-0.44575998518202,0.012113630771637,0.6461530832143922,0.3274353575572995,-0.08004760742198869,-0.1379699707030113,6.56099728075787e-05,-0.82068591647678,0.00363090634346008,0.5135453444260815,0.85,0.0,1.0306324665063369,-0.00061315338825807,-0.2816162109369884,-1.1260015071457e-06,-0.4439003202650278,0.0121137499809265,0.5675294142503,0.3387657527627982,-0.0733947753910229,-0.1397399902339771,6.62332313368097e-05,-0.8202403386433922,0.00369420647621155,0.48790209843562155
1.0306324665063369,-0.00061315338825807,-0.2816162109369884,-1.1260015071457e-06,-0.4439003202650278,0.0121137499809265,0.5675294142503,0.3387657527627982,-0.0733947753910229,-0.1397399902339771,6.62332313368097e-05,-0.8202403386433922,0.00369420647621155,0.48790209843562155,0.85,0.0,1.0413362497951,-0.000601627165451646,0.0343806222081184,-5.34880143732153e-07,-0.44304890102810335,0.0121139287948608,0.4877387120173523,0.3485496065733461,-0.04690551757801131,-0.1427917480469887,-0.000178669928573072,-0.8197683758205834,0.00372216105461121,0.4615068288949815
1.0413362497951,-0.000601627165451646,0.0343806222081184,-5.34880143732153e-07,-0.44304890102810335,0.0121139287948608,0.4877387120173523,0.3485496065733461,-0.04690551757801131,-0.1427917480469887,-0.000178669928573072,-0.8197683758205834,0.00372216105461121,0.4615068288949815,0.85,0.0,1.046276203371913,-0.00060999661218375,0.0500327758491039,-1.06617540041043e-06,-0.44340994622972224,0.0121138691902161,0.4073988987849308,0.35577913003415873,-0.046295166016022904,-0.14617919921897737,-7.41482799639925e-05,-0.8192746904161244,0.00374016165733337,0.4344786717341493
1.046276203371913,-0.00060999661218375,0.0500327758491039,-1.06617540041043e-06,-0.44340994622972224,0.0121138691902161,0.4073988987849308,0.35577913003415873,-0.046295166016022904,-0.14617919921897737,-7.41482799639925e-05,-0.8192746904161244,0.00374016165733337,0.4344786717341493,0.3,2.0,0.20000989912521958,-0.000597735750488937,2.51688408851624,-3.1365243557957e-06,-0.44530582427978554,0.0121141672134399,0.39810136648324773,0.36622196285816516,-0.04736328125,-0.1474609375,0.000102782963949721,-0.8187622494167756,0.00381225347518921,0.40669400141789386
0.20000989912521958,-0.000597735750488937,2.51688408851624,-3.1365243557957e-06,-0.44530582427978554,0.0121141672134399,0.39810136648324773,0.36622196285816516,-0.04736328125,-0.1474609375,0.000102782963949721,-0.8187622494167756,0.00381225347518921,0.40669400141789386,0.3,2.0,0.29027346355300404,-0.000604658969677985,4.31340646743774,-4.70444405209491e-07,-0.4539684189690489,0.0121143460273743,0.37837433448204616,0.37455100283288834,-0.04541015625,-0.1502990722660229,-7.52063169784378e-06,-0.818228615654839,0.00384145975112915,0.37822896517240157
0.29027346355300404,-0.000604658969677985,4.31340646743774,-4.70444405209491e-07,-0.4539684189690489,0.0121143460273743,0.37837433448204616,0.37455100283288834,-0.04541015625,-0.1502990722660229,-7.52063169784378e-06,-0.818228615654839,0.00384145975112915,0.37822896517240157,0.3,2.0,0.4106478509269185,-0.000601760984864086,5.62392044067383,4.14585514363353e-07,-0.4700430234273278,0.0121136903762817,0.3529921898475062,0.38587635876180715,-0.052398681641022904,-0.1522216796869884,6.9132714997977e-05,-0.8176723586188422,0.00388577580451965,0.34897965651292
0.4106478509269185,-0.000601760984864086,5.62392044067383,4.14585514363353e-07,-0.4700430234273278,0.0121136903762817,0.3529921898475062,0.38587635876180715,-0.052398681641022904,-0.1522216796869884,6.9132714997977e-05,-0.8176723586188422,0.00388577580451965,0.34897965651292,0.3,2.0,0.5934105075993565,-0.000626005290541798,6.66365766525269,-7.73022392763778e-08,-0.5014886326260033,0.0121138691902161,0.3126831054687508,0.38860164826628785,-0.028503417968977374,-0.1526184082030113,0.00020427348499652,-0.8171020083957244,0.00389361381530762,0.3191961141733015
0.5934105075993565,-0.000626005290541798,6.66365766525269,-7.73022392763778e-08,-0.5014886326260033,0.0121138691902161,0.3126831054687508,0.38860164826628785,-0.028503417968977374,-0.1526184082030113,0.00020427348499652,-0.8171020083957244,0.00389361381530762,0.3191961141733015,0.3,2.0,0.6232264184020517,-0.000592669937759638,7.62473726272583,-7.94322332353659e-08,-0.5437520345052089,0.0121141672134399,0.26588290287898153,0.39740570249757046,-0.037445068358977096,-0.15350341796897737,0.00025777259725146,-0.8165214856465656,0.00393399596214294,0.2889852963961092
0.6232264184020517,-0.000592669937759638,7.62473726272583,-7.94322332353659e-08,-0.5437520345052089,0.0121141672134399,0.26588290287898153,0.39740570249757046,-0.037445068358977096,-0.15350341796897737,0.00025777259725146,-0.8165214856465656,0.00393399596214294,0.2889852963961092,0.3,2.0,0.6433680054804631,-0.000608725938946009,8.1220121383667,1.41740395065426e-06,-0.5927415423923067,0.0121134519577026,0.2175257316002477,0.40738447319775856,-0.046936035156022626,-0.154541015625,0.000281154148979113,-0.8159234258863655,0.00400865077972412,0.25801555926983233
0.6433680054804631,-0.000608725938946009,8.1220121383667,1.41740395065426e-06,-0.5927415423923067,0.0121134519577026,0.2175257316002477,0.40738447319775856,-0.046936035156022626,-0.154541015625,0.000281154148979113,-0.8159234258863655,0.00400865077972412,0.25801555926983233,0.3,2.0,0.6597886909652361,-0.000619893427938223,8.08498001098633,5.70766303553683e-07,-0.64392884572347,0.0121133923530579,0.16780741764948923,0.4009091435206612,-0.0019894321449101,-0.1533508300780113,0.000400056887883693,-0.8153163592020667,0.00401470065116882,0.22663588890662614
0.6597886909652361,-0.000619893427938223,8.08498001098633,5.70766303553683e-07,-0.64392884572347,0.0121133923530579,0.16780741764948923,0.4009091435206612,-0.0019894321449101,-0.1533508300780113,0.000400056887883693,-0.8153163592020667,0.00401470065116882,0.22663588890662614,0.3,2.0,0.6725089396464943,-0.000604105123784393,8.09099006652832,-3.44471288826753e-07,-0.6962276034884978,0.0121142864227295,0.11699757209190954,0.3849173801109541,0.0608491636812687,-0.1505126953119884,0.000536720210220665,-0.8147351476881244,0.0038946270942688,0.1964328178992631
0.6725089396464943,-0.000604105123784393,8.09099006652832,-3.44471288826753e-07,-0.6962276034884978,0.0121142864227295,0.11699757209190954,0.3849173801109541,0.0608491636812687,-0.1505126953119884,0.000536720210220665,-0.8147351476881244,0.0038946270942688,0.1964328178992631,1.4,2.0,0.025374761636218122,0.750709712505341,4.38310575485229,1.31529903411865,-0.6982321209377711,0.0178563594818115,0.11458100538987386,0.0006711131255475506,-0.20697021484397737,-1.6721496582030113,-1.2941284179689774,-0.82039917839898,-0.00281086564064026,0.18711147308349538
0.025374761636218122,0.750709712505341,4.38310575485229,1.31529903411865,-0.6982321209377711,0.0178563594818115,0.11458100538987386,0.0006711131255475506,-0.20697021484397737,-1.6721496582030113,-1.2941284179689774,-0.82039917839898,-0.00281086564064026,0.18711147308349538,1.4,2.0,0.009582680694858433,0.365206390619278,4.38119649887085,0.514111161231995,-0.69850852754381,0.0154156088829041,0.11340439136211693,0.001010165837520559,-0.045562744141022904,-1.6763305664060226,-0.4399108886719887,-0.8204058541191945,0.00132384896278381,0.1871201588557323
0.009582680694858433,0.365206390619278,4.38119649887085,0.514111161231995,-0.69850852754381,0.0154156088829041,0.11340439136211693,0.001010165837520559,-0.045562744141022904,-1.6763305664060226,-0.4399108886719887,-0.8204058541191945,0.00132384896278381,0.1871201588557323,1.4,2.0,0.0034617735374886925,0.0493424348533154,4.38084316253662,0.129022374749184,-0.6985715760125055,0.0123063325881958,0.11296993402334354,0.0003791655073306902,-0.008361816406022626,-1.6765441894530113,-0.09255981445301131,-0.8203957875569666,0.00288936495780945,0.18712122990534924
0.0034617735374886925,0.0493424348533154,4.38084316253662,0.129022374749184,-0.6985715760125055,0.0123063325881958,0.11296993402334354,0.0003791655073306902,-0.008361816406022626,-1.6765441894530113,-0.09255981445301131,-0.8203957875569666,0.00288936495780945,0.18712122990534924,1.4,2.0,0.0012027791982640902,-0.022491455078011313,4.38086080551147,0.0267900247126818,-0.698609881930881,0.0117232203483582,0.11281604766845707,0.01883813532453177,-0.055603027343977374,-1.680572509766023,-0.017120361328011313,-0.8202515708075633,0.00318947434425354,0.18642782064584615
0.0012027791982640902,-0.022491455078011313,4.38086080551147,0.0267900247126818,-0.698609881930881,0.0117232203483582,0.11281604766845707,0.01883813532453177,-0.055603027343977374,-1.680572509766023,-0.017120361328011313,-0.8202515708075633,0.00318947434425354,0.18642782064584615,1.4,2.0,0.0004206926905646136,-0.013122558593977374,4.38085746765137,0.00498775066807866,-0.6986294322543678,0.0119370818138123,0.11276270059438846,1.2214842649759952e-05,0.0329907238483429,-1.6815185546869884,-0.002847965573892,-0.8201829592386878,0.00316217541694641,0.18610756213848462
0.0004206926905646136,-0.013122558593977374,4.38085746765137,0.00498775066807866,-0.6986294322543678,0.0119370818138123,0.11276270059438846,1.2214842649759952e-05,0.0329907238483429,-1.6815185546869884,-0.002847965573892,-0.8201829592386878,0.00316217541694641,0.18610756213848462,1.4,2.0,0.00015156466160396386,-0.00227609626017511,4.38084602355957,0.000859902065712959,-0.6986378563774955,0.0120927095413208,0.11274392788226785,9.371660657348619e-06,0.0109709585085511,-1.6815185546869884,-0.00048091245116666,-0.8201822174919978,0.00316643714904785,0.18610637371356617
0.00015156466160396386,-0.00227609626017511,4.38084602355957,0.000859902065712959,-0.6986378563774955,0.0120927095413208,0.11274392788226785,9.371660657348619e-06,0.0109709585085511,-1.6815185546869884,-0.00048091245116666,-0.8201822174919978,0.00316643714904785,0.18610637371356617,1.4,2.0,5.505046399312917e-05,0.000263332884060219,4.38082408905029,0.000138211762532592,-0.6986411942376034,0.0121253132820129,0.11273709810697123,2.3233491315077224e-06,0.00213491986505687,-1.6815185546869884,-8.99599981494248e-05,-0.8201820585462778,0.00317791104316711,0.18610591888427694
