NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.23387196674400795,-0.000602444750256836,7.18253660202026,-1.38682855777006e-06,-0.6195940971374511,0.0121143460273743,0.7793768075796277,0.25312293425877164,-0.09484863281198841,-0.1513366699219887,0.000219552835915238,-0.82148536046346,0.00327795743942261,0.5953408461350661,1.1,0.0,0.2360047081019614,-0.000601904932409525,7.18371820449829,-1.14529439088074e-06,-0.6360752847459579,0.0121144652366638,0.7612396827110878,0.28377689771438436,-0.1219177246089771,-0.15087890625,0.000160788869834505,-0.8210983276367189,0.00339946150779724,0.5745664743276738
0.2360047081019614,-0.000601904932409525,7.18371820449829,-1.14529439088074e-06,-0.6360752847459579,0.0121144652366638,0.7612396827110878,0.28377689771438436,-0.1219177246089771,-0.15087890625,0.000160788869834505,-0.8210983276367189,0.00339946150779724,0.5745664743276738,1.1,0.0,0.2537083909896146,-0.000612639996688813,7.17068529129028,-6.46736452836194e-07,-0.6531554857889811,0.0121135115623474,0.7424434955303492,0.2980106186601466,-0.087158203125,-0.14990234375,0.000263028166955337,-0.8206881946987578,0.00351360440254211,0.5525313157301677
0.2537083909896146,-0.000612639996688813,7.17068529129028,-6.46736452836194e-07,-0.6531554857889811,0.0121135115623474,0.7424434955303492,0.2980106186601466,-0.087158203125,-0.14990234375,0.000263028166955337,-0.8206881946987578,0.00351360440254211,0.5525313157301677,1.1,0.0,0.2609547569272449,-0.000612845935393125,7.18878793716431,-9.16862745725666e-07,-0.6713472472296822,0.0121137499809265,0.7223970853365385,0.3238580124634377,-0.11114501953102263,-0.1509094238280113,0.000153350280015729,-0.8202393849690756,0.00361615419387817,0.5284958472618692
0.2609547569272449,-0.000612845935393125,7.18878793716431,-9.16862745725666e-07,-0.6713472472296822,0.0121137499809265,0.7223970853365385,0.3238580124634377,-0.11114501953102263,-0.1509094238280113,0.000153350280015729,-0.8202393849690756,0.00361615419387817,0.5284958472618692,1.1,0.0,0.279055068515618,-0.000608289265073836,7.13371419906616,-3.08459853215481e-08,-0.6907809575398767,0.0121133923530579,0.7009888282189001,0.32806733325622794,-0.059906005858977096,-0.14935302734397737,0.000347087538102642,-0.8197741508483889,0.00365316867828369,0.5035135122445908
0.279055068515618,-0.000608289265073836,7.13371419906616,-3.08459853215481e-08,-0.6907809575398767,0.0121133923530579,0.7009888282189001,0.32806733325622794,-0.059906005858977096,-0.14935302734397737,0.000347087538102642,-0.8197741508483889,0.00365316867828369,0.5035135122445908,1.1,0.0,0.31021885190626786,-0.000599987455643713,7.12673282623291,-1.3413751958069e-06,-0.7113089031643334,0.0121139287948608,0.6783753028282753,0.3466563806566333,-0.06921386718698841,-0.14923095703102263,0.000270432996330783,-0.8192907439337833,0.00371924042701721,0.47752151489257844
0.31021885190626786,-0.000599987455643713,7.12673282623291,-1.3413751958069e-06,-0.7113089031643334,0.0121139287948608,0.6783753028282753,0.3466563806566333,-0.06921386718698841,-0.14923095703102263,0.000270432996330783,-0.8192907439337833,0.00371924042701721,0.47752151489257844,1.1,0.0,0.3318698757208733,-0.000605303735937923,7.14822626113892,-1.03079514701676e-06,-0.7330703735351567,0.0121140480041504,0.6543960571289061,0.3513988034335861,-0.04748535156198841,-0.1502380371089771,0.000168941201991402,-0.8187870979309078,0.00375047326087952,0.45069412818321847
0.3318698757208733,-0.000605303735937923,7.14822626113892,-1.03079514701676e-06,-0.7330703735351567,0.0121140480041504,0.6543960571289061,0.3513988034335861,-0.04748535156198841,-0.1502380371089771,0.000168941201991402,-0.8187870979309078,0.00375047326087952,0.45069412818321847,0.75,2.0,0.011369918084700356,-0.000595862336922437,-5.671569824218977,1.44895138873835e-05,-0.7329881456163201,0.0121144652366638,0.6539147010216354,0.3581587532837921,-0.029571533203011313,-0.1498718261719887,0.000274692021775991,-0.8182731204562722,0.00375190377235413,0.4233835953932538
0.011369918084700356,-0.000595862336922437,-5.671569824218977,1.44895138873835e-05,-0.7329881456163201,0.0121144652366638,0.6539147010216354,0.3581587532837921,-0.029571533203011313,-0.1498718261719887,0.000274692021775991,-0.8182731204562722,0.00375190377235413,0.4233835953932538,0.75,2.0,0.021556754762591772,-0.000607193564064801,-13.791717529296989,-5.34957553099957e-06,-0.7312783135308156,0.0121139287948608,0.6526124807504508,0.36577560573381024,-0.03942871093698841,-0.1504821777339771,0.000298124854452908,-0.817750506930881,0.00377693772315979,0.39558539757361844
0.021556754762591772,-0.000607193564064801,-13.791717529296989,-5.34957553099957e-06,-0.7312783135308156,0.0121139287948608,0.6526124807504508,0.36577560573381024,-0.03942871093698841,-0.1504821777339771,0.000298124854452908,-0.817750506930881,0.00377693772315979,0.39558539757361844,0.75,2.0,0.04295843954169985,-0.00061299855588004,-18.915710449218977,-8.17135514807887e-06,-0.7259862158033578,0.0121139287948608,0.6501727764423076,0.3758964342346087,-0.04568481445301131,-0.15081787109397737,0.000228409073315561,-0.8172106213039823,0.00382417440414429,0.36700985248272305
0.04295843954169985,-0.00061299855588004,-18.915710449218977,-8.17135514807887e-06,-0.7259862158033578,0.0121139287948608,0.6501727764423076,0.3758964342346087,-0.04568481445301131,-0.15081787109397737,0.000228409073315561,-0.8172106213039823,0.00382417440414429,0.36700985248272305,0.75,2.0,0.06106824058021072,-0.000608902249950916,-22.747802734375,-5.15018155056168e-06,-0.7153777016533744,0.012113630771637,0.64632803109976,0.3858607900482728,-0.048492431641022904,-0.1512451171869884,0.000297351158224046,-0.8166564835442434,0.00386592745780945,0.3377103071946369
0.06106824058021072,-0.000608902249950916,-22.747802734375,-5.15018155056168e-06,-0.7153777016533744,0.012113630771637,0.64632803109976,0.3858607900482728,-0.048492431641022904,-0.1512451171869884,0.000297351158224046,-0.8166564835442434,0.00386592745780945,0.3377103071946369,0.75,2.0,0.07442039553299407,-0.000602101383265108,-23.12161254882801,-9.13303028937662e-06,-0.7003276083204477,0.0121139287948608,0.6414549607497,0.3962769475417279,-0.050842285156022626,-0.1512756347660229,0.000374372350051999,-0.8160874578687878,0.00395059585571289,0.3076122283935554
0.07442039553299407,-0.000602101383265108,-23.12161254882801,-9.13303028937662e-06,-0.7003276083204477,0.0121139287948608,0.6414549607497,0.3962769475417279,-0.050842285156022626,-0.1512756347660229,0.000374372350051999,-0.8160874578687878,0.00395059585571289,0.3076122283935554,0.75,2.0,0.08382685575208368,-0.000609193230047822,-23.14978027343699,-3.42047451340477e-06,-0.6828380690680611,0.0121141672134399,0.635800170898437,0.40252825213297694,-0.037750244141022904,-0.1515808105469887,0.000294718833174556,-0.8155044449700245,0.00395402312278748,0.2768988095797031
0.08382685575208368,-0.000609193230047822,-23.14978027343699,-3.42047451340477e-06,-0.6828380690680611,0.0121141672134399,0.635800170898437,0.40252825213297694,-0.037750244141022904,-0.1515808105469887,0.000294718833174556,-0.8155044449700245,0.00395402312278748,0.2768988095797031,0.75,2.0,0.09014324748442641,-0.000608684786129743,-23.268005371093977,-1.34474305468757e-06,-0.6636832025316023,0.0121138691902161,0.6296073913574215,0.41114224753444245,-0.041015625,-0.1520080566410229,0.000349745794665068,-0.8149088223775234,0.00398382544517517,0.24559034200815075
0.09014324748442641,-0.000608684786129743,-23.268005371093977,-1.34474305468757e-06,-0.6636832025316023,0.0121138691902161,0.6296073913574215,0.41114224753444245,-0.041015625,-0.1520080566410229,0.000349745794665068,-0.8149088223775234,0.00398382544517517,0.24559034200815075,0.75,2.0,0.09423016618272811,-0.00060554628726095,-23.23367309570301,-1.38228824653197e-06,-0.6434293323092989,0.0121137499809265,0.6230606079101569,0.4151564076107587,-0.027984619141022904,-0.1509704589839771,0.000470185768790543,-0.8143056763543022,0.00401204824447632,0.21377984560452923
0.09423016618272811,-0.00060554628726095,-23.23367309570301,-1.38228824653197e-06,-0.6434293323092989,0.0121137499809265,0.6230606079101569,0.4151564076107587,-0.027984619141022904,-0.1509704589839771,0.000470185768790543,-0.8143056763543022,0.00401204824447632,0.21377984560452923,1.3,2.0,0.03176371201968893,-0.000602052081376314,-1.601318359375,-2.65627386397682e-05,-0.6418108410305444,0.0121141076087952,0.6216675978440508,0.41959903647210933,-0.022979736328011313,-0.1513977050780113,0.000357662531314418,-0.8136959075927733,0.00402539968490601,0.1817053721501277
0.03176371201968893,-0.000602052081376314,-1.601318359375,-2.65627386397682e-05,-0.6418108410305444,0.0121141076087952,0.6216675978440508,0.41959903647210933,-0.022979736328011313,-0.1513977050780113,0.000357662531314418,-0.8136959075927733,0.00402539968490601,0.1817053721501277,1.3,2.0,0.06358591322351251,-0.00062273076036945,12.0847187042236,6.18708327237982e-06,-0.6446217430962455,0.0121136903762817,0.6181408221905046,0.4252791388654601,-0.027984619141022904,-0.15185546875,0.000394251692341641,-0.8130764961242678,0.00407981872558594,0.1491786810067983
0.06358591322351251,-0.00062273076036945,12.0847187042236,6.18708327237982e-06,-0.6446217430962455,0.0121136903762817,0.6181408221905046,0.4252791388654601,-0.027984619141022904,-0.15185546875,0.000394251692341641,-0.8130764961242678,0.00407981872558594,0.1491786810067983,1.3,2.0,0.10488442953269153,-0.000612558156717569,21.3469257354736,9.39974324865034e-06,-0.6590289009941945,0.0121143460273743,0.6116240281325124,0.4291460628236156,-0.022705078125,-0.1513671875,0.000456433481303975,-0.8124513096279568,0.00413089990615845,0.1162831379817083
0.10488442953269153,-0.000612558156717569,21.3469257354736,9.39974324865034e-06,-0.6590289009941945,0.0121143460273743,0.6116240281325124,0.4291460628236156,-0.022705078125,-0.1513671875,0.000456433481303975,-0.8124513096279568,0.00413089990615845,0.1162831379817083,1.3,2.0,0.12201490224999072,-0.000615460332483053,22.5838813781738,2.00821923499461e-05,-0.6841348012288412,0.0121138095855713,0.6032419057992784,0.4318114915095251,-0.0166015625,-0.1512145996089771,0.000457774469396099,-0.81182156668769,0.00410336256027222,0.08316679734450123
0.12201490224999072,-0.000615460332483053,22.5838813781738,2.00821923499461e-05,-0.6841348012288412,0.0121138095855713,0.6032419057992784,0.4318114915095251,-0.0166015625,-0.1512145996089771,0.000457774469396099,-0.81182156668769,0.00410336256027222,0.08316679734450123,1.3,2.0,0.09193996853755365,-0.000608213129453361,15.5969934463501,1.34321471705334e-05,-0.7028929922315812,0.0121138691902161,0.5957853463979861,0.43527857617732907,-0.017883300781022626,-0.15081787109397737,0.000497136439662427,-0.8111890686882867,0.00411063432693481,0.04980445274939908
0.09193996853755365,-0.000608213129453361,15.5969934463501,1.34321471705334e-05,-0.7028929922315812,0.0121138691902161,0.5957853463979861,0.43527857617732907,-0.017883300781022626,-0.15081787109397737,0.000497136439662427,-0.8111890686882867,0.00411063432693481,0.04980445274939908,1.3,2.0,0.08110027494395589,-0.000615477445535362,10.8140563964844,-1.13240685095661e-06,-0.7136651674906411,0.0121135711669922,0.5894222552959739,0.4379160161174987,-0.015686035156022626,-0.1504211425780113,0.000487818499095738,-0.8105536566840278,0.00412401556968689,0.016217163892892617
0.08110027494395589,-0.000615477445535362,10.8140563964844,-1.13240685095661e-06,-0.7136651674906411,0.0121135711669922,0.5894222552959739,0.4379160161174987,-0.015686035156022626,-0.1504211425780113,0.000487818499095738,-0.8105536566840278,0.00412401556968689,0.016217163892892617,1.3,2.0,0.07719977425568167,-0.00060824619140476,7.58997774124146,-4.85014152218355e-06,-0.7206258243984645,0.0121139287948608,0.5834540733924277,0.44051535580715057,-0.014923095703011313,-0.15032958984397737,0.000491644139401615,-0.8099150127834744,0.00416114926338196,-0.017570658830496
