NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05154676027909947,-0.000600610568653792,9.69282054901123,7.66730067880417e-07,-0.4498474862840445,0.0121133923530579,0.7401949368990385,0.27928935063799887,-0.07995605468698841,-0.1494140625,0.000198216192075051,-0.8211944897969566,0.00342410802841187,0.5778298598069416,1.15,2.0,0.08312174412528715,-0.000617223442532122,12.3528995513916,2.17380329559091e-06,-0.4568151897854278,0.0121137499809265,0.7353086618276738,0.31475128238912764,-0.12023925781198841,-0.1499938964839771,0.000175320237758569,-0.8207746611701122,0.00353193283081055,0.5551539494441108
0.08312174412528715,-0.000617223442532122,12.3528995513916,2.17380329559091e-06,-0.4568151897854278,0.0121137499809265,0.7353086618276738,0.31475128238912764,-0.12023925781198841,-0.1499938964839771,0.000175320237758569,-0.8207746611701122,0.00353193283081055,0.5551539494441108,1.15,2.0,0.1163968124098523,-0.000605271488893777,14.3058815002441,1.36278595164185e-06,-0.47011481391058996,0.0121144652366638,0.7275668804462139,0.318872093432358,-0.07720947265602263,-0.1495361328119884,0.000240948356804438,-0.8203226195441355,0.00361788272857666,0.5308176480806784
0.1163968124098523,-0.000605271488893777,14.3058815002441,1.36278595164185e-06,-0.47011481391058996,0.0121144652366638,0.7275668804462139,0.318872093432358,-0.07720947265602263,-0.1495361328119884,0.000240948356804438,-0.8203226195441355,0.00361788272857666,0.5308176480806784,1.15,2.0,0.1337536181135241,-0.000610213435720652,15.980076789856,3.20139065479452e-07,-0.4885453648037378,0.0121133327484131,0.71813219510592,0.33786260474261404,-0.07150268554698869,-0.1485900878910229,0.000277660175925121,-0.8198538886176211,0.00366872549057007,0.5055071904109076
0.1337536181135241,-0.000610213435720652,15.980076789856,3.20139065479452e-07,-0.4885453648037378,0.0121133327484131,0.71813219510592,0.33786260474261404,-0.07150268554698869,-0.1485900878910229,0.000277660175925121,-0.8198538886176211,0.00366872549057007,0.5055071904109076,1.15,2.0,0.14244777916503112,-0.000611620198469609,16.0011444091797,2.8796036986023e-06,-0.5098628997802733,0.0121135115623474,0.7078454824594355,0.34246817338043706,-0.048736572266022904,-0.1492614746089771,0.000161925927386619,-0.8193651305304633,0.00370386242866516,0.47926145700308
0.14244777916503112,-0.000611620198469609,16.0011444091797,2.8796036986023e-06,-0.5098628997802733,0.0121135115623474,0.7078454824594355,0.34246817338043706,-0.048736572266022904,-0.1492614746089771,0.000161925927386619,-0.8193651305304633,0.00370386242866516,0.47926145700308,1.15,2.0,0.1466129137847473,-0.000605097971856594,16.0266189575195,1.59268324750883e-07,-0.5320901340908477,0.012113630771637,0.69712166419396,0.349165956785934,-0.026672363281022626,-0.1493835449219887,0.000193075291463174,-0.8188649813334145,0.00372594594955444,0.45262204683744
0.1466129137847473,-0.000605097971856594,16.0266189575195,1.59268324750883e-07,-0.5320901340908477,0.012113630771637,0.69712166419396,0.349165956785934,-0.026672363281022626,-0.1493835449219887,0.000193075291463174,-0.8188649813334145,0.00372594594955444,0.45262204683744,1.15,2.0,0.1485378387574871,-0.000612032716162503,15.9985761642456,-6.26775090495357e-07,-0.5547456741333011,0.0121136903762817,0.6861919109637923,0.3587167801898605,-0.046691894531022626,-0.1507263183589771,0.000214352970942855,-0.8183537059360078,0.00376322865486145,0.4254487551175631
0.1485378387574871,-0.000612032716162503,15.9985761642456,-6.26775090495357e-07,-0.5547456741333011,0.0121136903762817,0.6861919109637923,0.3587167801898605,-0.046691894531022626,-0.1507263183589771,0.000214352970942855,-0.8183537059360078,0.00376322865486145,0.4254487551175631,0.65,0.0,0.27143760303780934,-0.000595870718825608,6.38088941574097,1.04154287328129e-05,-0.5704298019409177,0.0121145248413086,0.6737674419696508,0.3700621961393325,-0.049499511718977374,-0.1512145996089771,0.000204814743483439,-0.817822933197021,0.00380048155784607,0.39739048297588614
0.27143760303780934,-0.000595870718825608,6.38088941574097,1.04154287328129e-05,-0.5704298019409177,0.0121145248413086,0.6737674419696508,0.3700621961393325,-0.049499511718977374,-0.1512145996089771,0.000204814743483439,-0.817822933197021,0.00380048155784607,0.39739048297588614,0.65,0.0,0.3939441729876543,-0.000616298930253834,-1.3948059082030113,-4.47803330416718e-07,-0.5783502790662978,0.0121134519577026,0.6469870347243092,0.3741430603402903,-0.032867431641022904,-0.1505126953119884,0.000375346658984199,-0.8172815640767411,0.0038256049156189,0.3687496185302738
0.3939441729876543,-0.000616298930253834,-1.3948059082030113,-4.47803330416718e-07,-0.5783502790662978,0.0121134519577026,0.6469870347243092,0.3741430603402903,-0.032867431641022904,-0.1505126953119884,0.000375346658984199,-0.8172815640767411,0.0038256049156189,0.3687496185302738,0.65,0.0,0.7152394044004702,-0.000607929192483425,-10.235412597656023,3.71058195014484e-06,-0.5465086301167811,0.0121141076087952,0.6028826200045077,0.39564914828151343,-0.083984375,-0.1520690917969887,0.000269632873823866,-0.8167233467102055,0.0038917064666748,0.3391450735238877
0.7152394044004702,-0.000607929192483425,-10.235412597656023,3.71058195014484e-06,-0.5465086301167811,0.0121141076087952,0.6028826200045077,0.39564914828151343,-0.083984375,-0.1520690917969887,0.000269632873823866,-0.8167233467102055,0.0038917064666748,0.3391450735238877,0.65,0.0,0.5615731805761364,-0.000614968710578978,-7.361206054686988,-1.97670815396123e-05,-0.4929708904690211,0.0121138095855713,0.5560397221491893,0.3986900430705426,-0.04104614257801131,-0.1512756347660229,0.000345618260325864,-0.8161438835991756,0.00394132733345032,0.30858515225924
0.5615731805761364,-0.000614968710578978,-7.361206054686988,-1.97670815396123e-05,-0.4929708904690211,0.0121138095855713,0.5560397221491893,0.3986900430705426,-0.04104614257801131,-0.1512756347660229,0.000345618260325864,-0.8161438835991756,0.00394132733345032,0.30858515225924,0.65,0.0,0.5062039183793081,-0.000601088569965214,-5.000183105468977,-4.92074696012423e-06,-0.4614892005920411,0.0121140480041504,0.5158142089843755,0.40521206765510004,-0.032562255858977096,-0.1504821777339771,0.000441310141468421,-0.81556060579088,0.00395354628562927,0.27769062335674616
0.5062039183793081,-0.000601088569965214,-5.000183105468977,-4.92074696012423e-06,-0.4614892005920411,0.0121140480041504,0.5158142089843755,0.40521206765510004,-0.032562255858977096,-0.1504821777339771,0.000441310141468421,-0.81556060579088,0.00395354628562927,0.27769062335674616,0.65,0.0,0.4862558349716116,-0.000612211879342794,-3.2786865234369884,-4.852502115682e-07,-0.4417256514231367,0.0121132135391235,0.4779612321120046,0.41313431725551525,-0.03884887695301131,-0.1507873535160229,0.00038762841722928,-0.8149660958184133,0.00399434566497803,0.2461886479304385
0.4862558349716116,-0.000612211879342794,-3.2786865234369884,-4.852502115682e-07,-0.4417256514231367,0.0121132135391235,0.4779612321120046,0.41313431725551525,-0.03884887695301131,-0.1507873535160229,0.00038762841722928,-0.8149660958184133,0.00399434566497803,0.2461886479304385,0.65,0.0,0.47905462682288436,-0.000611650699283928,-2.00390625,5.85431337185582e-07,-0.4294113583034945,0.0121135115623474,0.4409529759333677,0.4158895305087028,-0.022766113281022626,-0.1499938964839771,0.000453700864454731,-0.8143651220533578,0.00401541590690613,0.21430074251615075
0.47905462682288436,-0.000611650699283928,-2.00390625,5.85431337185582e-07,-0.4294113583034945,0.0121135115623474,0.4409529759333677,0.4158895305087028,-0.022766113281022626,-0.1499938964839771,0.000453700864454731,-0.8143651220533578,0.00401541590690613,0.21430074251615075,0.65,0.0,0.5553306589789806,-0.000611585157457739,-1.0245361328119884,4.86300166357978e-07,-0.42200234201219333,0.0121137499809265,0.40177260178785995,0.4186147276215856,-0.016571044921988687,-0.1502685546869884,0.000360641337465495,-0.8137589560614689,0.00402623414993286,0.18220172295203538
0.5553306589789806,-0.000611585157457739,-1.0245361328119884,4.86300166357978e-07,-0.42200234201219333,0.0121137499809265,0.40177260178785995,0.4186147276215856,-0.016571044921988687,-0.1502685546869884,0.000360641337465495,-0.8137589560614689,0.00402623414993286,0.18220172295203538,0.35,1.0,0.024730899196288722,-0.000598628656007349,1.96355152130127,-4.47980892204214e-06,-0.42212740580240893,0.0121138691902161,0.4007181314321661,0.42514046138803163,-0.028717041016022904,-0.1511535644530113,0.000359153957106173,-0.8131437831454811,0.00407800078392029,0.14970689920278693
0.024730899196288722,-0.000598628656007349,1.96355152130127,-4.47980892204214e-06,-0.42212740580240893,0.0121138691902161,0.4007181314321661,0.42514046138803163,-0.028717041016022904,-0.1511535644530113,0.000359153957106173,-0.8131437831454811,0.00407800078392029,0.14970689920278693,0.35,1.0,0.0460643823069658,-0.000606963760219514,4.04134082794189,6.06831463301205e-07,-0.42325067520141557,0.0121141672134399,0.3978717803955077,0.42782439396897465,-0.019012451171988687,-0.1507568359369884,0.000423595134634525,-0.81252219941881,0.00407877564430237,0.1168982432438777
0.0460643823069658,-0.000606963760219514,4.04134082794189,6.06831463301205e-07,-0.42325067520141557,0.0121141672134399,0.3978717803955077,0.42782439396897465,-0.019012451171988687,-0.1507568359369884,0.000423595134634525,-0.81252219941881,0.00407877564430237,0.1168982432438777,0.35,1.0,0.06278821891808481,-0.000604829634539783,5.45891571044922,4.56947844895694e-07,-0.42584432495964886,0.0121139883995056,0.39359480050894,0.4337228865816341,-0.027313232421988687,-0.15081787109397737,0.00045746291289106,-0.8118949466281467,0.00412288308143616,0.08373208412757292
0.06278821891808481,-0.000604829634539783,5.45891571044922,4.56947844895694e-07,-0.42584432495964886,0.0121139883995056,0.39359480050894,0.4337228865816341,-0.027313232421988687,-0.15081787109397737,0.00045746291289106,-0.8118949466281467,0.00412288308143616,0.08373208412757292,0.35,1.0,0.10456314701074779,-0.000618968508206308,6.46558427810669,3.59983772568739e-07,-0.43077786763509107,0.0121133327484131,0.38711063678448,0.43634248569477985,-0.018524169921988687,-0.1501159667969887,0.000518039509188384,-0.8112631903754344,0.00414559245109558,0.05026673170236446
0.10456314701074779,-0.000618968508206308,6.46558427810669,3.59983772568739e-07,-0.43077786763509107,0.0121133327484131,0.38711063678448,0.43634248569477985,-0.018524169921988687,-0.1501159667969887,0.000518039509188384,-0.8112631903754344,0.00414559245109558,0.05026673170236446,0.35,1.0,0.13899200192991495,-0.000601766514591873,7.23952913284302,3.39400259008471e-08,-0.43907245000203443,0.0121144652366638,0.3775749793419477,0.43894932528852343,-0.01550292968698841,-0.1502685546869884,0.000445367099018767,-0.81062724855211,0.00415873527526855,0.016599855056175845
0.13899200192991495,-0.000601766514591873,7.23952913284302,3.39400259008471e-08,-0.43907245000203443,0.0121144652366638,0.3775749793419477,0.43894932528852343,-0.01550292968698841,-0.1502685546869884,0.000445367099018767,-0.81062724855211,0.00415873527526855,0.016599855056175845,0.35,1.0,0.16246976904124458,-0.000609185488428921,7.8900260925293,-1.64993956275339e-08,-0.4502728780110678,0.0121134519577026,0.36591512239896307,0.44151819660088504,-0.014862060546988687,-0.1503601074219887,0.000476376037113369,-0.8099872271219889,0.00419679284095764,-0.017265283144437385
0.16246976904124458,-0.000609185488428921,7.8900260925293,-1.64993956275339e-08,-0.4502728780110678,0.0121134519577026,0.36591512239896307,0.44151819660088504,-0.014862060546988687,-0.1503601074219887,0.000476376037113369,-0.8099872271219889,0.00419679284095764,-0.017265283144437385,0.35,1.0,0.17777412779879245,-0.00061100983293727,7.87887763977051,3.91839449775944e-07,-0.4633589850531689,0.0121134519577026,0.35284013014573384,0.44412611391117435,-0.014709472656022626,-0.14996337890602263,0.000510156794916838,-0.8093445565965445,0.00416737794876099,-0.051331531084500774
