NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37797777890749173,-0.000605903624091297,2.08782529830933,-1.40904535328445e-06,-0.51027864880032,0.0121135711669922,0.90530771108774,0.2638214321974647,-0.12847900390602263,-0.1542053222660229,0.000207810386200435,-0.8214219411214189,0.00324970483779907,0.5929878234863277,1.35,1.0,0.5412531581532499,-0.000611779687460512,0.617173492908478,-2.47163484345947e-06,-0.5159038437737355,0.0121135711669922,0.8712204566368692,0.2851045144781153,-0.12109375,-0.1535949707030113,0.000168306563864462,-0.8210150930616589,0.0034492015838623,0.5714570265549876
0.5412531581532499,-0.000611779687460512,0.617173492908478,-2.47163484345947e-06,-0.5159038437737355,0.0121135711669922,0.8712204566368692,0.2851045144781153,-0.12109375,-0.1535949707030113,0.000168306563864462,-0.8210150930616589,0.0034492015838623,0.5714570265549876,1.35,1.0,0.8192962181882818,-0.000601173203904182,-0.6078186035160229,-1.34814263219596e-06,-0.5157796541849766,0.0121139883995056,0.8165140592134924,0.30571671343549406,-0.0895080566410229,-0.1517639160160229,0.000300471700029448,-0.8205891185336645,0.00352466106414795,0.54879396878756
0.8192962181882818,-0.000601173203904182,-0.6078186035160229,-1.34814263219596e-06,-0.5157796541849766,0.0121139883995056,0.8165140592134924,0.30571671343549406,-0.0895080566410229,-0.1517639160160229,0.000300471700029448,-0.8205891185336645,0.00352466106414795,0.54879396878756,1.35,1.0,0.9643190840286376,-0.000606110319495201,-1.8821411132810226,-7.52465609821229e-07,-0.5050699445936411,0.0121138691902161,0.7466533954326923,0.3131648619967267,-0.0626525878910229,-0.1504821777339771,0.000278059276752174,-0.8201430638631189,0.0035778284072876,0.5250477717472953
0.9643190840286376,-0.000606110319495201,-1.8821411132810226,-7.52465609821229e-07,-0.5050699445936411,0.0121138691902161,0.7466533954326923,0.3131648619967267,-0.0626525878910229,-0.1504821777339771,0.000278059276752174,-0.8201430638631189,0.0035778284072876,0.5250477717472953,1.35,1.0,1.0368906274539833,-0.000606588728260249,-2.6184387207030113,-3.8956709431659e-06,-0.48146030637952997,0.0121137499809265,0.6690953768216646,0.3316126154040718,-0.07073974609397737,-0.1508483886719887,0.000232542195590213,-0.81967650519477,0.00364524126052856,0.5002226022573616
1.0368906274539833,-0.000606588728260249,-2.6184387207030113,-3.8956709431659e-06,-0.48146030637952997,0.0121137499809265,0.6690953768216646,0.3316126154040718,-0.07073974609397737,-0.1508483886719887,0.000232542195590213,-0.81967650519477,0.00364524126052856,0.5002226022573616,1.35,1.0,0.9713327967591561,-0.000610879447776824,-2.4096984863280113,-2.91715628009115e-06,-0.45567666159735776,0.0121137499809265,0.5890633803147538,0.3428373744406766,-0.06994628906198841,-0.151123046875,0.000265115086222067,-0.8191885948181156,0.00372183322906494,0.4742759117713339
0.9713327967591561,-0.000610879447776824,-2.4096984863280113,-2.91715628009115e-06,-0.45567666159735776,0.0121137499809265,0.5890633803147538,0.3428373744406766,-0.06994628906198841,-0.151123046875,0.000265115086222067,-0.8191885948181156,0.00372183322906494,0.4742759117713339,1.35,1.0,0.7224545129554114,-0.000612165837083012,-1.516998291016023,-1.26614702367078e-06,-0.4402507940928144,0.0121136903762817,0.5274993309607877,0.3527033363169425,-0.04699707031198841,-0.15087890625,0.000179114518687129,-0.8186813990275067,0.00373938679695129,0.4474037170410154
0.7224545129554114,-0.000612165837083012,-1.516998291016023,-1.26614702367078e-06,-0.4402507940928144,0.0121136903762817,0.5274993309607877,0.3527033363169425,-0.04699707031198841,-0.15087890625,0.000179114518687129,-0.8186813990275067,0.00373938679695129,0.4474037170410154,0.4,2.0,0.1961174308690285,-0.000592883501667529,-0.8272399902339771,-3.62993637281761e-06,-0.4391372733645966,0.0121148824691772,0.5191758375901446,0.35833413768029143,-0.039215087891022904,-0.1520080566410229,0.000207659773877822,-0.8181608517964678,0.00375613570213318,0.42002645639272773
0.1961174308690285,-0.000592883501667529,-0.8272399902339771,-3.62993637281761e-06,-0.4391372733645966,0.0121148824691772,0.5191758375901446,0.35833413768029143,-0.039215087891022904,-0.1520080566410229,0.000207659773877822,-0.8181608517964678,0.00375613570213318,0.42002645639272773,0.4,2.0,0.3706226640277723,-0.00059878925094381,-0.2779235839839771,-1.64951063652552e-06,-0.43761420249939,0.0121138095855713,0.496368701641377,0.36887476044442846,-0.041412353516022904,-0.15185546875,0.000264071160927415,-0.8176280127631288,0.00378957390785217,0.3920288672814
0.3706226640277723,-0.00059878925094381,-0.2779235839839771,-1.64951063652552e-06,-0.43761420249939,0.0121138095855713,0.496368701641377,0.36887476044442846,-0.041412353516022904,-0.15185546875,0.000264071160927415,-0.8176280127631288,0.00378957390785217,0.3920288672814,0.4,2.0,0.5116477872869188,-0.000619435566477478,0.126433655619621,-4.92678040586725e-08,-0.4374926090240478,0.012113094329834,0.4615734687218292,0.37660966773161303,-0.041168212891022904,-0.151611328125,0.000360523234121501,-0.817083464728461,0.00382673740386963,0.3633752676156846
0.5116477872869188,-0.000619435566477478,0.126433655619621,-4.92678040586725e-08,-0.4374926090240478,0.012113094329834,0.4615734687218292,0.37660966773161303,-0.041168212891022904,-0.151611328125,0.000360523234121501,-0.817083464728461,0.00382673740386963,0.3633752676156846,0.4,2.0,0.6201090221352218,-0.000604391971137375,0.138374373316765,1.10395156127652e-07,-0.43822979927063,0.0121140480041504,0.41734850956843383,0.39518361015532677,-0.0760803222660229,-0.15216064453102263,0.000354212825186551,-0.8165223333570689,0.00389289855957031,0.33371467590332
0.6201090221352218,-0.000604391971137375,0.138374373316765,1.10395156127652e-07,-0.43822979927063,0.0121140480041504,0.41734850956843383,0.39518361015532677,-0.0760803222660229,-0.15216064453102263,0.000354212825186551,-0.8165223333570689,0.00389289855957031,0.33371467590332,0.4,2.0,0.6996457138956614,-0.000605221197474748,0.133644968271255,-5.64530012070463e-07,-0.43908794720967664,0.0121138691902161,0.3660554445706877,0.4022574081029403,-0.050689697266022904,-0.1517333984369884,0.000309836032101884,-0.8159397443135578,0.00395295023918152,0.30299441997821536
0.6996457138956614,-0.000605221197474748,0.133644968271255,-5.64530012070463e-07,-0.43908794720967664,0.0121138691902161,0.3660554445706877,0.4022574081029403,-0.050689697266022904,-0.1517333984369884,0.000309836032101884,-0.8159397443135578,0.00395295023918152,0.30299441997821536,0.4,2.0,0.7553409434425363,-0.00060680287424475,0.146864116191864,-1.10713892809144e-06,-0.44002943568759445,0.0121135711669922,0.30970523540790307,0.4098960334229151,-0.04000854492198869,-0.1520080566410229,0.0003435846301727,-0.8153449164496533,0.00397786498069763,0.27175134512094307
0.7553409434425363,-0.00060680287424475,0.146864116191864,-1.10713892809144e-06,-0.44002943568759445,0.0121135711669922,0.30970523540790307,0.4098960334229151,-0.04000854492198869,-0.1520080566410229,0.0003435846301727,-0.8153449164496533,0.00397786498069763,0.27175134512094307,0.4,2.0,0.7926485840116045,-0.000609307258855551,0.137958377599716,-8.47675210025045e-07,-0.4410339461432567,0.0121141076087952,0.24989635760967538,0.41502919160564844,-0.031005859375,-0.15142822265602263,0.000443556375103071,-0.8147411346435545,0.00400987267494202,0.23997525435227537
0.7926485840116045,-0.000609307258855551,0.137958377599716,-8.47675210025045e-07,-0.4410339461432567,0.0121141076087952,0.24989635760967538,0.41502919160564844,-0.031005859375,-0.15142822265602263,0.000443556375103071,-0.8147411346435545,0.00400987267494202,0.23997525435227537,0.4,2.0,0.8165533533131526,-0.000606752233579755,0.101114593446255,-8.61081787206786e-07,-0.44207530551486557,0.0121139287948608,0.18782413189227692,0.4177348550674327,-0.018859863281022626,-0.15020751953102263,0.000532637932337821,-0.8141358693440756,0.00404423475265503,0.20794460590069078
0.8165533533131526,-0.000606752233579755,0.101114593446255,-8.61081787206786e-07,-0.44207530551486557,0.0121139287948608,0.18782413189227692,0.4177348550674327,-0.018859863281022626,-0.15020751953102263,0.000532637932337821,-0.8141358693440756,0.00404423475265503,0.20794460590069078,0.4,0.0,0.05326016304213258,-0.000594098994042724,5.90340662002563,-6.84278438711772e-06,-0.4432240857018367,0.0121140480041504,0.1854527840247523,0.4204284828336717,-0.015716552733977096,-0.1505126953119884,0.000406193168601021,-0.8135259416368278,0.00406190752983093,0.17570557227501538
0.05326016304213258,-0.000594098994042724,5.90340662002563,-6.84278438711772e-06,-0.4432240857018367,0.0121140480041504,0.1854527840247523,0.4204284828336717,-0.015716552733977096,-0.1505126953119884,0.000406193168601021,-0.8135259416368278,0.00406190752983093,0.17570557227501538,0.4,0.0,0.08625517704772409,-0.000601292063947767,9.93793773651123,1.35100276565936e-06,-0.44896952311197885,0.0121141076087952,0.17987832289475691,0.42776555163725893,-0.03063964843698841,-0.1511535644530113,0.000407483923481777,-0.8129080666436088,0.00409179925918579,0.1430756348830003
0.08625517704772409,-0.000601292063947767,9.93793773651123,1.35100276565936e-06,-0.44896952311197885,0.0121141076087952,0.17987832289475691,0.42776555163725893,-0.03063964843698841,-0.1511535644530113,0.000407483923481777,-0.8129080666436088,0.00409179925918579,0.1430756348830003,0.4,0.0,0.14135403456756518,-0.000615845085121691,12.6174154281616,3.04924196825596e-06,-0.4610685242546933,0.0121129155158997,0.1716248145470246,0.410790597558201,0.0413693301379681,-0.14825439453102263,0.000583078886847943,-0.8122971322801378,0.00406059622764587,0.11073382450984078
0.14135403456756518,-0.000615845085121691,12.6174154281616,3.04924196825596e-06,-0.4610685242546933,0.0121129155158997,0.1716248145470246,0.410790597558201,0.0413693301379681,-0.14825439453102263,0.000583078886847943,-0.8122971322801378,0.00406059622764587,0.11073382450984078,0.4,0.0,0.1375591341661827,-0.000615750963333994,0.386124730110168,4.6361724344024e-06,-0.4681140581766766,0.012114405632019,0.16197528839111386,0.4023042423833811,0.0477182790637016,-0.1474304199219887,0.000522157875820994,-0.8117109934488933,0.00395938754081726,0.07950124740600585
0.1375591341661827,-0.000615750963333994,0.386124730110168,4.6361724344024e-06,-0.4681140581766766,0.012114405632019,0.16197528839111386,0.4023042423833811,0.0477182790637016,-0.1474304199219887,0.000522157875820994,-0.8117109934488933,0.00395938754081726,0.07950124740600585,0.4,0.0,0.16681269800121074,-0.000608981994446367,2.31698966026306,-1.55390043801162e-05,-0.47016466988457556,0.0121141672134399,0.15010566711425785,0.39967810827307243,0.0227486658841372,-0.1487121582030113,0.000343366438755766,-0.8111333317226834,0.00393101572990417,0.04876004365774308
0.16681269800121074,-0.000608981994446367,2.31698966026306,-1.55390043801162e-05,-0.47016466988457556,0.0121141672134399,0.15010566711425785,0.39967810827307243,0.0227486658841372,-0.1487121582030113,0.000343366438755766,-0.8111333317226834,0.00393101572990417,0.04876004365774308,0.4,0.0,0.19074514075269755,-0.000611020077485591,3.8251621723175,-3.09871393255889e-06,-0.47570101420084665,0.0121137499809265,0.13623067415677584,0.38519623572456785,0.050741832703352,-0.1475830078119884,0.000444068806245923,-0.8105652597215445,0.00389811396598816,0.01853046417236323
0.19074514075269755,-0.000611020077485591,3.8251621723175,-3.09871393255889e-06,-0.47570101420084665,0.0121137499809265,0.13623067415677584,0.38519623572456785,0.050741832703352,-0.1475830078119884,0.000444068806245923,-0.8105652597215445,0.00389811396598816,0.01853046417236323,0.4,0.0,0.20937001847946762,-0.000611115305218846,3.81417918205261,4.30407482099326e-07,-0.4831207593282067,0.0121135711669922,0.1207574110764723,0.3638654985536496,0.0862822607159615,-0.1449279785160229,0.000551933771930635,-0.8100290298461911,0.00380504131317139,-0.010330790739793046
