NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.02879161094098112,-0.000619619793724269,-4.010955810546989,-3.01426894111501e-06,-0.5998643239339189,0.0121141076087952,0.7862461970402647,0.30141990508027733,-0.0987854003910229,-0.1539306640619884,0.000204201642191038,-0.8204907841152611,0.00352770090103149,0.5466099078838647,0.35,2.0,0.03607894646308549,-0.000599985534790903,-5.221466064453011,-1.98769339476712e-06,-0.5983826319376623,0.0121142268180847,0.7837105971116293,0.3193222357448658,-0.08126831054698869,-0.15289306640602263,0.000275435828370973,-0.8200362523396811,0.00359365344047546,0.5227128835824816
0.03607894646308549,-0.000599985534790903,-5.221466064453011,-1.98769339476712e-06,-0.5983826319376623,0.0121142268180847,0.7837105971116293,0.3193222357448658,-0.08126831054698869,-0.15289306640602263,0.000275435828370973,-0.8200362523396811,0.00359365344047546,0.5227128835824816,0.35,2.0,0.041209369628981696,-0.000604467117227614,-5.391174316406023,-3.47909576703387e-06,-0.59634976916843,0.0121137499809265,0.7807150620680584,0.32875819955471414,-0.0658264160160229,-0.1522216796869884,0.000316520599881187,-0.8195637596978078,0.00366422533988953,0.49777697049654457
0.041209369628981696,-0.000604467117227614,-5.391174316406023,-3.47909576703387e-06,-0.59634976916843,0.0121137499809265,0.7807150620680584,0.32875819955471414,-0.0658264160160229,-0.1522216796869884,0.000316520599881187,-0.8195637596978078,0.00366422533988953,0.49777697049654457,0.35,2.0,0.044656756393872635,-0.000607746420428157,-5.375427246093977,-1.9459905615804e-06,-0.5940948062472878,0.0121138691902161,0.7774021442119892,0.3467704044591801,-0.06976318359397737,-0.15185546875,0.000287542497972026,-0.8190712928771977,0.0036986768245697,0.47174896827110924
0.044656756393872635,-0.000607746420428157,-5.375427246093977,-1.9459905615804e-06,-0.5940948062472878,0.0121138691902161,0.7774021442119892,0.3467704044591801,-0.06976318359397737,-0.15185546875,0.000287542497972026,-0.8190712928771977,0.0036986768245697,0.47174896827110924,0.35,2.0,0.04687987678189835,-0.000606595014687628,-5.391479492186988,-9.16771625725232e-07,-0.5916983286539712,0.0121136903762817,0.7738805330716647,0.3476739109663504,-0.03503417968698841,-0.1520080566410229,0.000221017820877023,-0.81856287850274,0.00372010469436646,0.44505248436560924
0.04687987678189835,-0.000606595014687628,-5.391479492186988,-9.16771625725232e-07,-0.5916983286539712,0.0121136903762817,0.7738805330716647,0.3476739109663504,-0.03503417968698841,-0.1520080566410229,0.000221017820877023,-0.81856287850274,0.00372010469436646,0.44505248436560924,1.15,1.0,0.09548946348882921,-0.000600923434831202,-0.3740539550780113,-7.10405220161192e-06,-0.5905376540289988,0.0121139883995056,0.7696239177997293,0.3581162238759155,-0.03576660156198841,-0.15179443359397737,0.000311103503918275,-0.8180468877156577,0.00376719236373901,0.41793611966646615
0.09548946348882921,-0.000600923434831202,-0.3740539550780113,-7.10405220161192e-06,-0.5905376540289988,0.0121139883995056,0.7696239177997293,0.3581162238759155,-0.03576660156198841,-0.15179443359397737,0.000311103503918275,-0.8180468877156577,0.00376719236373901,0.41793611966646615,1.15,1.0,0.15483366463479792,-0.00060408073477447,3.1871383190155,5.6002187420745e-07,-0.5925441318088112,0.0121142268180847,0.7595239492563107,0.36471537630766276,-0.044189453125,-0.152099609375,0.000336862460244447,-0.8175195058186844,0.0037854015827179,0.39015511732835073
0.15483366463479792,-0.00060408073477447,3.1871383190155,5.6002187420745e-07,-0.5925441318088112,0.0121142268180847,0.7595239492563107,0.36471537630766276,-0.044189453125,-0.152099609375,0.000336862460244447,-0.8175195058186844,0.0037854015827179,0.39015511732835073,1.15,1.0,0.24083958051668372,-0.000597793608903885,5.71441650390625,1.50645075791545e-06,-0.6009204652574323,0.0121138095855713,0.7449958214393031,0.3726941598868431,-0.036712646483977096,-0.1509704589839771,0.00032748916419223,-0.8169817924499511,0.00381001830101013,0.3617878840519831
0.24083958051668372,-0.000597793608903885,5.71441650390625,1.50645075791545e-06,-0.6009204652574323,0.0121138095855713,0.7449958214393031,0.3726941598868431,-0.036712646483977096,-0.1509704589839771,0.00032748916419223,-0.8169817924499511,0.00381001830101013,0.3617878840519831,1.15,1.0,0.3450868367279229,-0.000611622235737741,7.71770334243774,1.33522632950189e-07,-0.6208199924892844,0.0121137499809265,0.7217316847581123,0.3825603146559821,-0.04617309570301131,-0.15185546875,0.000298082886729389,-0.8164297209845645,0.00385007262229919,0.3327439234806938
0.3450868367279229,-0.000611622235737741,7.71770334243774,1.33522632950189e-07,-0.6208199924892844,0.0121137499809265,0.7217316847581123,0.3825603146559821,-0.04617309570301131,-0.15185546875,0.000298082886729389,-0.8164297209845645,0.00385007262229919,0.3327439234806938,1.15,1.0,0.3993693688124348,-0.000609126349445432,9.67246532440186,-1.68413649248578e-07,-0.65247737036811,0.0121138095855713,0.6929536672738876,0.39465558776330173,-0.056335449218977374,-0.152099609375,0.000349496694980189,-0.8158619138929578,0.00390404462814331,0.30283115093524615
0.3993693688124348,-0.000609126349445432,9.67246532440186,-1.68413649248578e-07,-0.65247737036811,0.0121138095855713,0.6929536672738876,0.39465558776330173,-0.056335449218977374,-0.152099609375,0.000349496694980189,-0.8158619138929578,0.00390404462814331,0.30283115093524615,1.15,1.0,0.4264847232352563,-0.000611364026553929,9.81976509094238,1.58103023295553e-06,-0.6917236116197378,0.0121132731437683,0.6614089965820308,0.40224973121627394,-0.04431152343698841,-0.1516418457030113,0.000394538365071639,-0.8152795897589789,0.00404703617095947,0.27212911752554153
0.4264847232352563,-0.000611364026553929,9.81976509094238,1.58103023295553e-06,-0.6917236116197378,0.0121132731437683,0.6614089965820308,0.40224973121627394,-0.04431152343698841,-0.1516418457030113,0.000394538365071639,-0.8152795897589789,0.00404703617095947,0.27212911752554153,1.15,1.0,0.4394920894032827,-0.000613510725088418,9.77468299865723,1.45074807278434e-07,-0.7326803207397456,0.0121135711669922,0.6284651536207938,0.40993222438506366,-0.038879394531022626,-0.1519775390619884,0.000361915997928008,-0.8146846029493545,0.00400033593177795,0.2408789121187646
0.4394920894032827,-0.000613510725088418,9.77468299865723,1.45074807278434e-07,-0.7326803207397456,0.0121135711669922,0.6284651536207938,0.40993222438506366,-0.038879394531022626,-0.1519775390619884,0.000361915997928008,-0.8146846029493545,0.00400033593177795,0.2408789121187646,1.15,1.0,0.3830265763107942,-0.000594614190049469,8.59288692474365,5.12005908603896e-06,-0.7723428408304855,0.0121141672134399,0.5959487915039061,0.4157814014927747,-0.033203125,-0.1513671875,0.000454745371825993,-0.8140807151794434,0.00401705503463745,0.2090612704937277
0.3830265763107942,-0.000594614190049469,8.59288692474365,5.12005908603896e-06,-0.7723428408304855,0.0121141672134399,0.5959487915039061,0.4157814014927747,-0.033203125,-0.1513671875,0.000454745371825993,-0.8140807151794434,0.00401705503463745,0.2090612704937277,0.95,2.0,0.15347295882855894,-0.000586727575864643,4.26123476028442,7.04655803929199e-06,-0.77702432208591,0.0121150016784668,0.5894740178034861,0.41850737480139777,-0.019439697266022904,-0.1499328613280113,0.000544891925528646,-0.8134754498799645,0.00402700901031494,0.17697121546818617
0.15347295882855894,-0.000586727575864643,4.26123476028442,7.04655803929199e-06,-0.77702432208591,0.0121150016784668,0.5894740178034861,0.41850737480139777,-0.019439697266022904,-0.1499328613280113,0.000544891925528646,-0.8134754498799645,0.00402700901031494,0.17697121546818617,0.95,2.0,0.29090741168875606,-0.000603398715611547,1.25442898273468,-1.27090572732413e-06,-0.7828319867451988,0.0121136903762817,0.5716123140775246,0.42218318732441923,-0.018280029296988687,-0.14990234375,0.000439763884060085,-0.8128667407565645,0.0040401816368103,0.14465486086331877
0.29090741168875606,-0.000603398715611547,1.25442898273468,-1.27090572732413e-06,-0.7828319867451988,0.0121136903762817,0.5716123140775246,0.42218318732441923,-0.018280029296988687,-0.14990234375,0.000439763884060085,-0.8128667407565645,0.0040401816368103,0.14465486086331877,0.95,2.0,0.4026521779979335,-0.000604436558205634,-0.8413391113280113,-2.58765703620156e-06,-0.7832922935485844,0.0121142864227295,0.544259584867037,0.4294703337920346,-0.033264160156022626,-0.15057373046897737,0.000398233707528561,-0.8122487597995334,0.00407546758651733,0.11187232090876646
0.4026521779979335,-0.000604436558205634,-0.8413391113280113,-2.58765703620156e-06,-0.7832922935485844,0.0121142864227295,0.544259584867037,0.4294703337920346,-0.033264160156022626,-0.15057373046897737,0.000398233707528561,-0.8122487597995334,0.00407546758651733,0.11187232090876646,0.95,2.0,0.48911188942012956,-0.000616591481957585,-2.340728759766023,-2.58762679550273e-06,-0.7761576970418289,0.0121135115623474,0.5094239455003,0.4321126861986847,-0.020721435546988687,-0.14990234375,0.000459069880889729,-0.8116245799594455,0.00411942601203918,0.0787333781902606
0.48911188942012956,-0.000616591481957585,-2.340728759766023,-2.58762679550273e-06,-0.7761576970418289,0.0121135115623474,0.5094239455003,0.4321126861986847,-0.020721435546988687,-0.14990234375,0.000459069880889729,-0.8116245799594455,0.00411942601203918,0.0787333781902606,0.95,2.0,0.5528678093976248,-0.00061614706646651,-3.4505615234369884,-1.72406782894541e-06,-0.7613070805867511,0.0121136903762817,0.4689752432016231,0.43548831896758466,-0.018646240233977096,-0.1497802734369884,0.000465720979264006,-0.8109962675306533,0.00411507487297058,0.04535875320434569
0.5528678093976248,-0.00061614706646651,-3.4505615234369884,-1.72406782894541e-06,-0.7613070805867511,0.0121136903762817,0.4689752432016231,0.43548831896758466,-0.018646240233977096,-0.1497802734369884,0.000465720979264006,-0.8109962675306533,0.00411507487297058,0.04535875320434569,0.95,2.0,0.8226393821129141,-0.000592853990383446,-4.321380615233977,-2.22230983126792e-06,-0.7348580890231666,0.0121147036552429,0.41543887211726305,0.43825902999366734,-0.01623535156198841,-0.1493835449219887,0.000496920838486403,-0.8103649351331922,0.00412610173225403,0.0117453199166518
0.8226393821129141,-0.000592853990383446,-4.321380615233977,-2.22230983126792e-06,-0.7348580890231666,0.0121147036552429,0.41543887211726305,0.43825902999366734,-0.01623535156198841,-0.1493835449219887,0.000496920838486403,-0.8103649351331922,0.00412610173225403,0.0117453199166518,0.95,2.0,1.0289847791352469,-0.000611657334957272,-5.100769042968977,-4.87360694023664e-07,-0.6917342609829378,0.0121135115623474,0.3429754403921277,0.4408821104363111,-0.015045166016022904,-0.14886474609397737,0.000522582675330341,-0.8097314834594722,0.00413879752159119,-0.022070743487431384
