NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08591133941224355,-0.00060654676053673,2.36315727233887,-1.11194628971134e-06,-0.4859921137491867,0.0121133923530579,0.9480711129995493,0.27446407161837655,-0.12243652343698841,-0.1539306640619884,0.000160249735927209,-0.8214436107211645,0.00333103537559509,0.5941697927621693,0.0,0.0,0.12301264258370917,-0.000610713963396847,1.11026620864868,-2.39785163103079e-06,-0.48764334784613667,0.0121135711669922,0.9403252821702232,0.29092256086097246,-0.09857177734397737,-0.152587890625,0.000235708357649855,-0.82103066974216,0.00347903370857239,0.5722327599158662
0.12301264258370917,-0.000610713963396847,1.11026620864868,-2.39785163103079e-06,-0.48764334784613667,0.0121135711669922,0.9403252821702232,0.29092256086097246,-0.09857177734397737,-0.152587890625,0.000235708357649855,-0.82103066974216,0.00347903370857239,0.5722327599158662,0.0,0.0,0.18619720092594977,-0.000610238173976541,0.188221409916878,-1.71020815287193e-06,-0.4886130756802033,0.0121138691902161,0.9278927142803493,0.31974603408053365,-0.11016845703102263,-0.15234375,0.000220498608541675,-0.8205826547410756,0.00360825657844543,0.5484414320725661
0.18619720092594977,-0.000610238173976541,0.188221409916878,-1.71020815287193e-06,-0.4886130756802033,0.0121138691902161,0.9278927142803493,0.31974603408053365,-0.11016845703102263,-0.15234375,0.000220498608541675,-0.8205826547410756,0.00360825657844543,0.5484414320725661,0.0,0.0,0.2191629719496467,-0.000604795292019844,-0.56494140625,-1.49528818838007e-06,-0.48823022842407227,0.0121142268180847,0.9120115426870493,0.3261908763305246,-0.06378173828102263,-0.15087890625,0.000326304114423692,-0.8201178974575467,0.00363066792488098,0.5236821688138523
0.2191629719496467,-0.000604795292019844,-0.56494140625,-1.49528818838007e-06,-0.48823022842407227,0.0121142268180847,0.9120115426870493,0.3261908763305246,-0.06378173828102263,-0.15087890625,0.000326304114423692,-0.8201178974575467,0.00363066792488098,0.5236821688138523,0.0,0.0,0.2356666860916686,-0.000606769695878029,-0.9678039550780113,-2.46534341385996e-06,-0.48634306589762333,0.0121138691902161,0.8943707979642431,0.3397822614874984,-0.054443359375,-0.14990234375,0.000311360665364191,-0.8196383582221133,0.00367671251296997,0.4980954683743985
0.2356666860916686,-0.000606769695878029,-0.9678039550780113,-2.46534341385996e-06,-0.48634306589762333,0.0121138691902161,0.8943707979642431,0.3397822614874984,-0.054443359375,-0.14990234375,0.000311360665364191,-0.8196383582221133,0.00367671251296997,0.4980954683743985,0.0,0.0,0.24358455412341415,-0.000614869641140103,-0.9494323730469887,-1.50407959154109e-06,-0.48409864637586775,0.0121139287948608,0.8758672860952523,0.3438564714222045,-0.040863037108977096,-0.1510009765619884,0.000156678070197813,-0.8191416528489855,0.00371634960174561,0.4718079787034261
0.24358455412341415,-0.000614869641140103,-0.9494323730469887,-1.50407959154109e-06,-0.48409864637586775,0.0121139287948608,0.8758672860952523,0.3438564714222045,-0.040863037108977096,-0.1510009765619884,0.000156678070197813,-0.8191416528489855,0.00371634960174561,0.4718079787034261,0.0,0.0,0.2472467839209464,-0.000617316574789584,-0.9552917480469887,-1.01038222055649e-06,-0.48180680804782444,0.012113630771637,0.856957186185397,0.35106014322743745,-0.02770996093698841,-0.1509094238280113,0.000253942125709727,-0.81863456302219,0.0037214457988739,0.4450568859393784
0.2472467839209464,-0.000617316574789584,-0.9552917480469887,-1.01038222055649e-06,-0.48180680804782444,0.012113630771637,0.856957186185397,0.35106014322743745,-0.02770996093698841,-0.1509094238280113,0.000253942125709727,-0.81863456302219,0.0037214457988739,0.4450568859393784,0.9,2.0,0.20001288210128246,-0.000603928870987147,-0.9758605957030113,-3.06461151922122e-06,-0.48067988289727115,0.012114405632019,0.8476566021259015,0.3626030517470477,-0.053863525391022904,-0.15191650390602263,0.000260645756497979,-0.8181156582302522,0.00376152992248535,0.41763781034029385
0.20001288210128246,-0.000603928870987147,-0.9758605957030113,-3.06461151922122e-06,-0.48067988289727115,0.012114405632019,0.8476566021259015,0.3626030517470477,-0.053863525391022904,-0.15191650390602263,0.000260645756497979,-0.8181156582302522,0.00376152992248535,0.41763781034029385,0.9,2.0,0.2902624420297283,-0.000604765198659152,-0.9694519042969887,-1.77065680873056e-06,-0.4782820807562933,0.0121138691902161,0.8278949444110585,0.36984913421461274,-0.039123535156022626,-0.1515197753910229,0.000245998147875071,-0.8175781038072378,0.00380635261535645,0.3893746302678031
0.2902624420297283,-0.000604765198659152,-0.9694519042969887,-1.77065680873056e-06,-0.4782820807562933,0.0121138691902161,0.8278949444110585,0.36984913421461274,-0.039123535156022626,-0.1515197753910229,0.000245998147875071,-0.8175781038072378,0.00380635261535645,0.3893746302678031,0.9,2.0,0.3271198436831638,-0.000614683784078807,-0.9451904296869884,-9.74752651927702e-07,-0.4753556251525878,0.0121141672134399,0.8037729703463047,0.3723741673366985,-0.021270751953011313,-0.1508483886719887,0.000392230955185369,-0.8170365757412378,0.0038129985332489,0.3608512584979723
0.3271198436831638,-0.000614683784078807,-0.9451904296869884,-9.74752651927702e-07,-0.4753556251525878,0.0121141672134399,0.8037729703463047,0.3723741673366985,-0.021270751953011313,-0.1508483886719887,0.000392230955185369,-0.8170365757412378,0.0038129985332489,0.3608512584979723,0.9,2.0,0.341578942105206,-0.000608305970672518,-0.9525451660160229,-1.35860170757951e-06,-0.4722207917107478,0.0121143460273743,0.7779052147498492,0.38958485688562605,-0.06341552734397737,-0.15191650390602263,0.000332589901518077,-0.8164834976196289,0.00387975573539734,0.3316191453200123
0.341578942105206,-0.000608305970672518,-0.9525451660160229,-1.35860170757951e-06,-0.4722207917107478,0.0121143460273743,0.7779052147498492,0.38958485688562605,-0.06341552734397737,-0.15191650390602263,0.000332589901518077,-0.8164834976196289,0.00387975573539734,0.3316191453200123,0.9,2.0,0.34392214960338924,-0.000608544563874602,-0.9843444824219887,-1.21016671528196e-06,-0.4690219031439889,0.0121139287948608,0.7515141413762015,0.4070853684882979,-0.08099365234397737,-0.15338134765602263,0.000186448320164345,-0.8158950275844999,0.00398156046867371,0.30068963857797537
0.34392214960338924,-0.000608544563874602,-0.9843444824219887,-1.21016671528196e-06,-0.4690219031439889,0.0121139287948608,0.7515141413762015,0.4070853684882979,-0.08099365234397737,-0.15338134765602263,0.000186448320164345,-0.8158950275844999,0.00398156046867371,0.30068963857797537,0.9,2.0,0.345525440847686,-0.000610727583989501,-0.9751892089839771,-7.79173433329561e-07,-0.4658022986518011,0.0121138095855713,0.7249912555401139,0.4145706249218667,-0.047668457031022626,-0.1522216796869884,0.000441820622654632,-0.8152923583984378,0.00404608249664307,0.2690875713641831
0.345525440847686,-0.000610727583989501,-0.9751892089839771,-7.79173433329561e-07,-0.4658022986518011,0.0121138095855713,0.7249912555401139,0.4145706249218667,-0.047668457031022626,-0.1522216796869884,0.000441820622654632,-0.8152923583984378,0.00404608249664307,0.2690875713641831,0.9,2.0,0.34682734705726337,-0.000605635810643435,-0.9282836914060226,-1.12128589080385e-06,-0.46257008446587444,0.0121139883995056,0.6983584477351262,0.41743173725737404,-0.02526855468698841,-0.1507873535160229,0.000528873468283564,-0.8146858215332033,0.00403076410293579,0.23708120492788462
0.34682734705726337,-0.000605635810643435,-0.9282836914060226,-1.12128589080385e-06,-0.46257008446587444,0.0121139883995056,0.6983584477351262,0.41743173725737404,-0.02526855468698841,-0.1507873535160229,0.000528873468283564,-0.8146858215332033,0.00403076410293579,0.23708120492788462,0.9,2.0,0.3478181149837957,-0.000606589135713875,-0.9400634765619884,-9.84471284937172e-07,-0.45933469136556,0.0121146440505981,0.6716388408954322,0.4201264944695856,-0.017059326171988687,-0.1502685546869884,0.00048647413495928,-0.814077006445991,0.00405621528625488,0.20486577840951847
0.3478181149837957,-0.000606589135713875,-0.9400634765619884,-9.84471284937172e-07,-0.45933469136556,0.0121146440505981,0.6716388408954322,0.4201264944695856,-0.017059326171988687,-0.1502685546869884,0.00048647413495928,-0.814077006445991,0.00405621528625488,0.20486577840951847,1.05,2.0,0.16567429088797028,-0.000590459269005805,-1.0125122070310226,1.3593028036496e-08,-0.4584610197279189,0.0121147632598877,0.6644206707294169,0.42547224165962455,-0.024841308593977374,-0.1507873535160229,0.000416048656916246,-0.8134613566928445,0.00408521294593811,0.17231605236346925
0.16567429088797028,-0.000590459269005805,-1.0125122070310226,1.3593028036496e-08,-0.4584610197279189,0.0121147632598877,0.6644206707294169,0.42547224165962455,-0.024841308593977374,-0.1507873535160229,0.000416048656916246,-0.8134613566928445,0.00408521294593811,0.17231605236346925,1.05,2.0,0.2882384544863518,-0.000607226858846843,-0.9949645996089771,2.38237287675247e-08,-0.4562347730000811,0.0121141672134399,0.6461138798640323,0.4282164374344738,-0.017974853516022904,-0.1501770019530113,0.000480327056720853,-0.81284130944146,0.00408104062080383,0.13947704021747293
0.2882384544863518,-0.000607226858846843,-0.9949645996089771,2.38237287675247e-08,-0.4562347730000811,0.0121141672134399,0.6461138798640323,0.4282164374344738,-0.017974853516022904,-0.1501770019530113,0.000480327056720853,-0.81284130944146,0.00408104062080383,0.13947704021747293,1.05,2.0,0.3708928733502067,-0.000612842966802418,-0.8337097167969887,-2.92850586447457e-06,-0.45307482613457556,0.012113630771637,0.6201692434457631,0.43104212655070906,-0.016021728516022904,-0.1495361328119884,0.00050993962213397,-0.8122196197509767,0.00408869981765747,0.10642855717585631
0.3708928733502067,-0.000612842966802418,-0.8337097167969887,-2.92850586447457e-06,-0.45307482613457556,0.012113630771637,0.6201692434457631,0.43104212655070906,-0.016021728516022904,-0.1495361328119884,0.00050993962213397,-0.8122196197509767,0.00408869981765747,0.10642855717585631,1.05,2.0,0.4242458912068233,-0.000611222465522587,-1.129974365233977,-1.90373555142287e-06,-0.4485754966735845,0.0121138691902161,0.5891933147723861,0.43621372784860224,-0.023284912108977096,-0.1496276855469887,0.00046291426406242,-0.8115921550326878,0.0041145384311676,0.07301732576810399
0.4242458912068233,-0.000611222465522587,-1.129974365233977,-1.90373555142287e-06,-0.4485754966735845,0.0121138691902161,0.5891933147723861,0.43621372784860224,-0.023284912108977096,-0.1496276855469887,0.00046291426406242,-0.8115921550326878,0.0041145384311676,0.07301732576810399,1.05,2.0,0.4572189861481261,-0.000603512162342668,-0.5889282226560226,-2.02229557544342e-06,-0.4448797967698845,0.0121142864227295,0.5550385695237384,0.4388466432062509,-0.017028808593977374,-0.1494140625,0.000446277030277997,-0.81096002790663,0.0041290819644928,0.039358667226938156
0.4572189861481261,-0.000603512162342668,-0.5889282226560226,-2.02229557544342e-06,-0.4448797967698845,0.0121142864227295,0.5550385695237384,0.4388466432062509,-0.017028808593977374,-0.1494140625,0.000446277030277997,-0.81096002790663,0.0041290819644928,0.039358667226938156,1.05,2.0,0.4767625356615518,-0.000609790498856455,-0.114501953125,-7.34197158180905e-07,-0.4432554774814178,0.0121135711669922,0.5189603365384615,0.441466965429255,-0.015197753906022626,-0.1494445800780113,0.000456618203315884,-0.8103239271375867,0.00414168834686279,0.005497581225175123
0.4767625356615518,-0.000609790498856455,-0.114501953125,-7.34197158180905e-07,-0.4432554774814178,0.0121135711669922,0.5189603365384615,0.441466965429255,-0.015197753906022626,-0.1494445800780113,0.000456618203315884,-0.8103239271375867,0.00414168834686279,0.005497581225175123,1.05,2.0,0.4878426246593806,-0.000608697300776839,0.0389570370316505,-2.82364851500461e-07,-0.44328731960720447,0.0121137499809265,0.4817683880145739,0.44407512317557785,-0.014801025391022904,-0.14910888671897737,0.000497733009979129,-0.8096850713094077,0.00415536761283875,-0.028564713551448
