NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3124194913812414,-0.000600089726503938,-0.7885437011719887,-2.23807137444965e-06,-0.6074609226650667,0.0121145248413086,0.7628917987530046,0.2517114276064533,-0.10491943359397737,-0.1534729003910229,0.000250779005000368,-0.8215935495164656,0.00327408313751221,0.60228517972506,0.9,0.0,0.5457142392175156,-0.00061575771542266,-3.336273193358977,-2.91373862637556e-06,-0.5986563364664712,0.0121132731437683,0.7308559711162862,0.29323698409310445,-0.1578063964839771,-0.15411376953102263,9.80276745394804e-05,-0.8211965031094022,0.00340491533279419,0.5812240013709431
0.5457142392175156,-0.00061575771542266,-3.336273193358977,-2.91373862637556e-06,-0.5986563364664712,0.0121132731437683,0.7308559711162862,0.29323698409310445,-0.1578063964839771,-0.15411376953102263,9.80276745394804e-05,-0.8211965031094022,0.00340491533279419,0.5812240013709431,0.9,0.0,0.8327568467046123,-0.000609746319241822,-5.809234619141023,-5.65653010653477e-07,-0.5671116511027022,0.0121139287948608,0.6761843754695015,0.2913623562277946,-0.062194824218977374,-0.151123046875,0.000334093900164589,-0.8207731246948244,0.00352388620376587,0.5587305509127107
0.8327568467046123,-0.000609746319241822,-5.809234619141023,-5.65653010653477e-07,-0.5671116511027022,0.0121139287948608,0.6761843754695015,0.2913623562277946,-0.062194824218977374,-0.151123046875,0.000334093900164589,-0.8207731246948244,0.00352388620376587,0.5587305509127107,0.9,0.0,1.0444539047150054,-0.000607483147177845,-8.612030029296989,-7.66390621720348e-06,-0.49695359336005335,0.0121139883995056,0.6032903231107277,0.311810235479988,-0.06866455078102263,-0.1513366699219887,0.000219115667277947,-0.8203320503234867,0.0035729706287384,0.5352104187011724
1.0444539047150054,-0.000607483147177845,-8.612030029296989,-7.66390621720348e-06,-0.49695359336005335,0.0121139883995056,0.6032903231107277,0.311810235479988,-0.06866455078102263,-0.1513366699219887,0.000219115667277947,-0.8203320503234867,0.0035729706287384,0.5352104187011724,0.9,0.0,0.840134556325378,-0.000611952506005764,-5.713806152343977,-8.19603064883268e-06,-0.4336502816942,0.0121135115623474,0.5335925762469954,0.3235012065640166,-0.06570434570301131,-0.1507568359369884,0.000212038139579818,-0.8198732270134822,0.00361329317092896,0.5107776348407447
0.840134556325378,-0.000611952506005764,-5.713806152343977,-8.19603064883268e-06,-0.4336502816942,0.0121135115623474,0.5335925762469954,0.3235012065640166,-0.06570434570301131,-0.1507568359369884,0.000212038139579818,-0.8198732270134822,0.00361329317092896,0.5107776348407447,0.9,0.0,0.7664894649030015,-0.000596634577959776,-3.5673828125,-1.2230721040396e-06,-0.3979321320851644,0.0121142268180847,0.47280760544996925,0.34125351078506844,-0.07205200195301131,-0.1510009765619884,0.000229915574891493,-0.8193908267551,0.00367626547813416,0.4851280799278846
0.7664894649030015,-0.000596634577959776,-3.5673828125,-1.2230721040396e-06,-0.3979321320851644,0.0121142268180847,0.47280760544996925,0.34125351078506844,-0.07205200195301131,-0.1510009765619884,0.000229915574891493,-0.8193908267551,0.00367626547813416,0.4851280799278846,0.9,0.0,0.7399519061314422,-0.000609881593845785,-1.909271240233977,2.16022030485874e-07,-0.3780139552222355,0.0121141672134399,0.41522504366361235,0.34566569411896586,-0.046142578125,-0.1514892578119884,0.000182649091584608,-0.8188914722866478,0.00370404124259949,0.45876855116624154
0.7399519061314422,-0.000609881593845785,-1.909271240233977,2.16022030485874e-07,-0.3780139552222355,0.0121141672134399,0.41522504366361235,0.34566569411896586,-0.046142578125,-0.1514892578119884,0.000182649091584608,-0.8188914722866478,0.00370404124259949,0.45876855116624154,0.8,2.0,0.11742657695227599,-0.000596516416408122,-0.670654296875,-1.51184394781012e-06,-0.3774066501193578,0.0121150016784668,0.41073200519268305,0.3558601485466521,-0.038421630858977096,-0.1513366699219887,0.000264398957369849,-0.8183799319797089,0.00373059511184692,0.43180289635291536
0.11742657695227599,-0.000596516416408122,-0.670654296875,-1.51184394781012e-06,-0.3774066501193578,0.0121150016784668,0.41073200519268305,0.3558601485466521,-0.038421630858977096,-0.1513366699219887,0.000264398957369849,-0.8183799319797089,0.00373059511184692,0.43180289635291536,0.8,2.0,0.3236403422754014,-0.000597683363594115,0.234753206372261,-1.01597936463804e-06,-0.3770606782701278,0.0121141076087952,0.3925819690410908,0.36460984767727644,-0.048187255858977096,-0.1518249511719887,0.000304324639728293,-0.8178545633951821,0.00377786159515381,0.40406866807204
0.3236403422754014,-0.000597683363594115,0.234753206372261,-1.01597936463804e-06,-0.3770606782701278,0.0121141076087952,0.3925819690410908,0.36460984767727644,-0.048187255858977096,-0.1518249511719887,0.000304324639728293,-0.8178545633951821,0.00377786159515381,0.40406866807204,0.8,2.0,0.4913497603789959,-0.000614942866377532,0.98579204082489,-4.1539571782323e-08,-0.37961586316426554,0.0121132135391235,0.36021954463078465,0.372479708185124,-0.039855957031022626,-0.1513977050780113,0.000261171429883689,-0.8173156844245066,0.00381022691726685,0.37570519080528925
0.4913497603789959,-0.000614942866377532,0.98579204082489,-4.1539571782323e-08,-0.37961586316426554,0.0121132135391235,0.36021954463078465,0.372479708185124,-0.039855957031022626,-0.1513977050780113,0.000261171429883689,-0.8173156844245066,0.00381022691726685,0.37570519080528925,0.8,2.0,0.6210636902185004,-0.000612031435593963,1.51887345314026,6.04177898821945e-07,-0.38686951001485226,0.0121134519577026,0.31661840585561846,0.38181796444838917,-0.04345703125,-0.15142822265602263,0.000354667718056589,-0.8167658381991911,0.00384566187858582,0.34671613253079997
0.6210636902185004,-0.000612031435593963,1.51887345314026,6.04177898821945e-07,-0.38686951001485226,0.0121134519577026,0.31661840585561846,0.38181796444838917,-0.04345703125,-0.15142822265602263,0.000354667718056589,-0.8167658381991911,0.00384566187858582,0.34671613253079997,0.8,2.0,0.7167311961497936,-0.000610620016232133,1.50123679637909,-3.02081218706007e-07,-0.3967211511400011,0.0121139287948608,0.2645438854510969,0.3935320114149979,-0.0546875,-0.1518859863280113,0.000333049392793328,-0.8161998324924045,0.00389987230300903,0.31686551020695536
0.7167311961497936,-0.000610620016232133,1.50123679637909,-3.02081218706007e-07,-0.3967211511400011,0.0121139287948608,0.2645438854510969,0.3935320114149979,-0.0546875,-0.1518859863280113,0.000333049392793328,-0.8161998324924045,0.00389987230300903,0.31686551020695536,0.8,2.0,0.7840999790286066,-0.000614425400272012,1.46042919158936,-5.61718763947283e-07,-0.4077228440178767,0.012113094329834,0.20637098459097078,0.4034111933939724,-0.050842285156022626,-0.15130615234397737,0.000420962111093104,-0.8156195216708712,0.00394785404205322,0.28619220440204307
0.7840999790286066,-0.000614425400272012,1.46042919158936,-5.61718763947283e-07,-0.4077228440178767,0.012113094329834,0.20637098459097078,0.4034111933939724,-0.050842285156022626,-0.15130615234397737,0.000420962111093104,-0.8156195216708712,0.00394785404205322,0.28619220440204307,0.8,2.0,0.8294475568516159,-0.00060226017376408,1.44829106330872,-2.9451305749717e-07,-0.41950024498833555,0.0121142268180847,0.14400502718411953,0.41136922861430153,-0.04342651367198869,-0.15185546875,0.000328872323734686,-0.8150241110059956,0.00404816865921021,0.2548404693603523
0.8294475568516159,-0.00060226017376408,1.44829106330872,-2.9451305749717e-07,-0.41950024498833555,0.0121142268180847,0.14400502718411953,0.41136922861430153,-0.04342651367198869,-0.15185546875,0.000328872323734686,-0.8150241110059956,0.00404816865921021,0.2548404693603523,0.8,2.0,0.8586641699519791,-0.000604321539867669,1.5434672832489,-1.05931587768282e-06,-0.43178367614746116,0.0121138095855713,0.07888060349684492,0.41523604843462036,-0.027526855468977374,-0.1515197753910229,0.000411335669923574,-0.8144185278150766,0.00402569770812988,0.22301631340613692
0.8586641699519791,-0.000604321539867669,1.5434672832489,-1.05931587768282e-06,-0.43178367614746116,0.0121138095855713,0.07888060349684492,0.41523604843462036,-0.027526855468977374,-0.1515197753910229,0.000411335669923574,-0.8144185278150766,0.00402569770812988,0.22301631340613692,0.9,2.0,0.10588244183917675,-0.000596284051425755,1.45420694351196,-4.91573530325695e-07,-0.4326775338914655,0.0121144652366638,0.07415873454167293,0.41796421744669365,-0.017730712891022904,-0.150390625,0.000511815072968602,-0.8138119909498422,0.00402510166168213,0.19096776522122924
0.10588244183917675,-0.000596284051425755,1.45420694351196,-4.91573530325695e-07,-0.4326775338914655,0.0121144652366638,0.07415873454167293,0.41796421744669365,-0.017730712891022904,-0.150390625,0.000511815072968602,-0.8138119909498422,0.00402510166168213,0.19096776522122924,0.9,2.0,0.17180413881831624,-0.000601646199356765,1.56793403625488,-1.51029189510155e-06,-0.4347934457990855,0.0121133327484131,0.06295246711144076,0.42068038991659407,-0.015472412108977096,-0.1502685546869884,0.000439303606981412,-0.81320243411594,0.004036545753479,0.15870921795184767
0.17180413881831624,-0.000601646199356765,1.56793403625488,-1.51029189510155e-06,-0.4347934457990855,0.0121133327484131,0.06295246711144076,0.42068038991659407,-0.015472412108977096,-0.1502685546869884,0.000439303606981412,-0.81320243411594,0.004036545753479,0.15870921795184767,0.9,2.0,0.18202766031781287,-0.000611047842539847,1.30644428730011,5.83436474244081e-07,-0.4374584092034233,0.0121133923530579,0.049033546447753845,0.4288308041672681,-0.03332519531198841,-0.1509094238280113,0.000404730380978435,-0.81258503595988,0.00406754016876221,0.12603454589843752
0.18202766031781287,-0.000611047842539847,1.30644428730011,5.83436474244081e-07,-0.4374584092034233,0.0121133923530579,0.049033546447753845,0.4288308041672681,-0.03332519531198841,-0.1509094238280113,0.000404730380978435,-0.81258503595988,0.00406754016876221,0.12603454589843752,0.9,2.0,0.19878364506616875,-0.000613961077760905,0.749170362949371,-3.29498902829073e-07,-0.43935937351650667,0.0121137499809265,0.034296329204852774,0.4315161155998,-0.022277832031022626,-0.1502990722660229,0.00047668709885329,-0.8119602203369145,0.00411677360534668,0.09294143089881307
0.19878364506616875,-0.000613961077760905,0.749170362949371,-3.29498902829073e-07,-0.43935937351650667,0.0121137499809265,0.034296329204852774,0.4315161155998,-0.022277832031022626,-0.1502990722660229,0.00047668709885329,-0.8119602203369145,0.00411677360534668,0.09294143089881307,0.9,2.0,0.21285166641180497,-0.000609682756476104,0.29296401143074,-7.66427774578915e-07,-0.4404073291354711,0.0121140480041504,0.01838212380042446,0.43417056962169776,-0.016387939453011313,-0.1495056152339771,0.000527970027178526,-0.8113337092929411,0.00410956144332886,0.059643213565532927
0.21285166641180497,-0.000609682756476104,0.29296401143074,-7.66427774578915e-07,-0.4404073291354711,0.0121140480041504,0.01838212380042446,0.43417056962169776,-0.016387939453011313,-0.1495056152339771,0.000527970027178526,-0.8113337092929411,0.00410956144332886,0.059643213565532927,0.9,2.0,0.22405843042445417,-0.000609113252721727,0.0577835291624069,-1.5189722262221e-06,-0.44067337777879556,0.0121135711669922,0.0015085825553307168,0.436787646497333,-0.015075683593977374,-0.149169921875,0.000515591353178024,-0.8107051319546167,0.00414210557937622,0.02614282461313108
0.22405843042445417,-0.000609113252721727,0.0577835291624069,-1.5189722262221e-06,-0.44067337777879556,0.0121135711669922,0.0015085825553307168,0.436787646497333,-0.015075683593977374,-0.149169921875,0.000515591353178024,-0.8107051319546167,0.00414210557937622,0.02614282461313108,0.9,2.0,0.2325592898803141,-0.000617837649770081,0.047162689268589,-1.21952223253174e-06,-0.4407943619622122,0.0121135115623474,-0.016108898016122617,0.4393670594358709,-0.01477050781198841,-0.1491394042969887,0.000489298661705107,-0.810073269738091,0.00418445467948914,-0.007556511805607723
