NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394840186174,-0.000596553494688123,-0.017059326171988687,-4.75929113008533e-07,-0.44586155149671775,0.0121140480041504,0.7741735018216647,0.25569598873551536,-0.08255004882801131,-0.14874267578102263,0.000192789870197885,-0.8214346567789712,0.0032368004322052,0.5904908987191999,0.75,0.0,0.92037220074065,-0.000609719310887158,0.0232758224010468,-1.45742455970321e-06,-0.4457924101087778,0.012113630771637,0.7083360525277939,0.2738457423381003,-0.09881591796897737,-0.14959716796897737,0.000116506569611374,-0.8210523923238122,0.00339612364768982,0.569825920691857
0.92037220074065,-0.000609719310887158,0.0232758224010468,-1.45742455970321e-06,-0.4457924101087778,0.012113630771637,0.7083360525277939,0.2738457423381003,-0.09881591796897737,-0.14959716796897737,0.000116506569611374,-0.8210523923238122,0.00339612364768982,0.569825920691857,0.75,0.0,1.0097506178502573,-0.000613665790297091,0.0294829327613115,-9.00849556728645e-07,-0.4457393752204044,0.0121136903762817,0.6333361112154446,0.3009063340368422,-0.0987243652339771,-0.1491394042969887,0.000201649178052321,-0.82064766354031,0.00349217653274536,0.547918407733623
1.0097506178502573,-0.000613665790297091,0.0294829327613115,-9.00849556728645e-07,-0.4457393752204044,0.0121136903762817,0.6333361112154446,0.3009063340368422,-0.0987243652339771,-0.1491394042969887,0.000201649178052321,-0.82064766354031,0.00349217653274536,0.547918407733623,0.75,0.0,1.056385042101962,-0.000611987838055938,-0.00259838346391916,-1.10013513676677e-06,-0.4456512133280433,0.0121138095855713,0.5534588740422169,0.3142673397140118,-0.09030151367198869,-0.1495666503910229,0.000155573594383895,-0.8202057944403756,0.00359895825386047,0.52411604661208
1.056385042101962,-0.000611987838055938,-0.00259838346391916,-1.10013513676677e-06,-0.4456512133280433,0.0121138095855713,0.5534588740422169,0.3142673397140118,-0.09030151367198869,-0.1495666503910229,0.000155573594383895,-0.8202057944403756,0.00359895825386047,0.52411604661208,0.75,0.0,1.079711926234449,-0.000608892878517509,-0.00866699218698841,-7.59194051624945e-07,-0.44559786054823114,0.0121138095855713,0.4710901407095108,0.32967828251045433,-0.06799316406198841,-0.1485595703119884,0.000273531710263342,-0.8197482426961267,0.00362575054168701,0.49941646869365997
1.079711926234449,-0.000608892878517509,-0.00866699218698841,-7.59194051624945e-07,-0.44559786054823114,0.0121138095855713,0.4710901407095108,0.32967828251045433,-0.06799316406198841,-0.1485595703119884,0.000273531710263342,-0.8197482426961267,0.00362575054168701,0.49941646869365997,0.75,0.0,1.0909271242344676,-0.000608971691690385,-0.00100464979186654,-7.25395921108429e-07,-0.44554095798068555,0.0121138095855713,0.38749973590557385,0.3411232313232527,-0.06964111328102263,-0.14910888671897737,0.000224649062147364,-0.81926965713501,0.00369629263877869,0.4736095721905046
1.0909271242344676,-0.000608971691690385,-0.00100464979186654,-7.25395921108429e-07,-0.44554095798068555,0.0121138095855713,0.38749973590557385,0.3411232313232527,-0.06964111328102263,-0.14910888671897737,0.000224649062147364,-0.81926965713501,0.00369629263877869,0.4736095721905046,0.75,0.0,1.096096057996147,-0.000608611735515296,-0.010894775391022904,-8.00790473931556e-07,-0.4454872343275278,0.0121138095855713,0.3033342508169323,0.3578620182376273,-0.0694885253910229,-0.1492919921869884,0.000230177101911977,-0.8187681304083934,0.00374555587768555,0.4466559190016523
1.096096057996147,-0.000608611735515296,-0.010894775391022904,-8.00790473931556e-07,-0.4454872343275278,0.0121138095855713,0.3033342508169323,0.3578620182376273,-0.0694885253910229,-0.1492919921869884,0.000230177101911977,-0.8187681304083934,0.00374555587768555,0.4466559190016523,0.15,0.0,0.6571674348007773,-0.00058886909391731,0.00121329992543906,-1.59877015448728e-06,-0.44546641243828666,0.0121144652366638,0.2727712191068215,0.36417704192923744,-0.050140380858977096,-0.1507568359369884,0.000115202412416693,-0.81824541091919,0.00378322601318359,0.41885370107797537
0.6571674348007773,-0.00058886909391731,0.00121329992543906,-1.59877015448728e-06,-0.44546641243828666,0.0121144652366638,0.2727712191068215,0.36417704192923744,-0.050140380858977096,-0.1507568359369884,0.000115202412416693,-0.81824541091919,0.00378322601318359,0.41885370107797537,0.15,0.0,0.9537458694437401,-0.000598742044530809,-0.01403808593698841,-7.20839977930154e-07,-0.44542651706271663,0.0121139287948608,0.20783151479867845,0.36893906205424365,-0.027313232421988687,-0.14984130859397737,0.000274702499154955,-0.8177124659220377,0.00379893183708191,0.3906068361722508
0.9537458694437401,-0.000598742044530809,-0.01403808593698841,-7.20839977930154e-07,-0.44542651706271663,0.0121139287948608,0.20783151479867845,0.36893906205424365,-0.027313232421988687,-0.14984130859397737,0.000274702499154955,-0.8177124659220377,0.00379893183708191,0.3906068361722508,0.15,0.0,1.074829119779085,-0.000607573078013957,0.011795224621892,-6.41118788280437e-07,-0.4453697204589845,0.0121137499809265,0.1285626338078426,0.37543238585600913,-0.030853271483977096,-0.1500549316410229,0.000331245508277789,-0.8171741697523333,0.00381731986999512,0.3620219010573169
1.074829119779085,-0.000607573078013957,0.011795224621892,-6.41118788280437e-07,-0.4453697204589845,0.0121137499809265,0.1285626338078426,0.37543238585600913,-0.030853271483977096,-0.1500549316410229,0.000331245508277789,-0.8171741697523333,0.00381731986999512,0.3620219010573169,0.15,0.0,1.1223091877876257,-0.000617426878307015,-0.1908874511719887,1.69054885645892e-07,-0.44506528642442444,0.0121133923530579,0.043556756239670924,0.38290147841561933,-0.036376953125,-0.1507873535160229,0.000276625331025571,-0.8166241645812989,0.00385177135467529,0.33289422255296003
1.1223091877876257,-0.000617426878307015,-0.1908874511719887,1.69054885645892e-07,-0.44506528642442444,0.0121133923530579,0.043556756239670924,0.38290147841561933,-0.036376953125,-0.1507873535160229,0.000276625331025571,-0.8166241645812989,0.00385177135467529,0.33289422255296003,0.15,0.0,1.130054004647898,-0.000613428594078869,0.000441423646407202,-8.05670083536825e-07,-0.44449975755479554,0.012113630771637,-0.043169094966008154,0.39288319187576554,-0.046447753906022626,-0.1512451171869884,0.000313090888084844,-0.8160601192050511,0.00389716029167175,0.30305014390211843
1.130054004647898,-0.000613428594078869,0.000441423646407202,-8.05670083536825e-07,-0.44449975755479554,0.012113630771637,-0.043169094966008154,0.39288319187576554,-0.046447753906022626,-0.1512451171869884,0.000313090888084844,-0.8160601192050511,0.00389716029167175,0.30305014390211843,0.15,0.0,1.1352825215490618,-0.00060408643912524,0.0097874253988266,-1.00355157428567e-06,-0.44449631373087556,0.0121139883995056,-0.13032769423264723,0.40341657961415994,-0.050872802733977096,-0.1510925292969887,0.000376750191207975,-0.8154814508226178,0.00394660234451294,0.2723998436561
1.1352825215490618,-0.00060408643912524,0.0097874253988266,-1.00355157428567e-06,-0.44449631373087556,0.0121139883995056,-0.13032769423264723,0.40341657961415994,-0.050872802733977096,-0.1510925292969887,0.000376750191207975,-0.8154814508226178,0.00394660234451294,0.2723998436561,0.15,0.0,1.1395549775392013,-0.000604516419116408,0.00353385298512876,-1.10756673166179e-06,-0.44449827406141446,0.0121139287948608,-0.21784735459547847,0.4127712927247389,-0.048675537108977096,-0.15069580078102263,0.000431748630944639,-0.8148893780178489,0.00401315093040466,0.2409808672391446
1.1395549775392013,-0.000604516419116408,0.00353385298512876,-1.10756673166179e-06,-0.44449827406141446,0.0121139287948608,-0.21784735459547847,0.4127712927247389,-0.048675537108977096,-0.15069580078102263,0.000431748630944639,-0.8148893780178489,0.00401315093040466,0.2409808672391446,0.15,0.0,1.1428547457635345,-0.000606580113526434,-0.02282714843698841,-3.52752380194943e-07,-0.4444989628261989,0.0121137499809265,-0.3056533813476569,0.41607547411352935,-0.027404785156022626,-0.15087890625,0.00032300443854183,-0.8142855432298445,0.00402155518531799,0.2090836011446446
1.1428547457635345,-0.000606580113526434,-0.02282714843698841,-3.52752380194943e-07,-0.4444989628261989,0.0121137499809265,-0.3056533813476569,0.41607547411352935,-0.027404785156022626,-0.15087890625,0.00032300443854183,-0.8142855432298445,0.00402155518531799,0.2090836011446446,0.6,0.0,0.1491069803044179,-0.000589369505178183,-0.01513671875,-4.57231010386749e-07,-0.44449890984429224,0.012114405632019,-0.31215072044959385,0.42178609704529946,-0.028106689453011313,-0.1513977050780113,0.000355968571966514,-0.8136732313368056,0.00404033064842224,0.17682373340313232
0.1491069803044179,-0.000589369505178183,-0.01513671875,-4.57231010386749e-07,-0.44449890984429224,0.012114405632019,-0.31215072044959385,0.42178609704529946,-0.028106689453011313,-0.1513977050780113,0.000355968571966514,-0.8136732313368056,0.00404033064842224,0.17682373340313232,0.6,0.0,0.25940897500837445,-0.000597425037994981,0.0123343458399177,-9.68678023127723e-07,-0.44449732038709894,0.0121140480041504,-0.32862915625939076,0.42448552516882054,-0.0185546875,-0.1509704589839771,0.00042921447311528,-0.8130555152893066,0.00405636429786682,0.14427248147817753
0.25940897500837445,-0.000597425037994981,0.0123343458399177,-9.68678023127723e-07,-0.44449732038709894,0.0121140480041504,-0.32862915625939076,0.42448552516882054,-0.0185546875,-0.1509704589839771,0.00042921447311528,-0.8130555152893066,0.00405636429786682,0.14427248147817753,0.6,0.0,0.3338051022452512,-0.000609978102147579,0.00246237125247717,-4.03474700760853e-07,-0.4444987508985733,0.012113630771637,-0.3519827329195462,0.42880634541972096,-0.021575927733977096,-0.1507263183589771,0.000466866156784818,-0.8124344613817001,0.00407209992408752,0.11147364836472738
0.3338051022452512,-0.000609978102147579,0.00246237125247717,-4.03474700760853e-07,-0.4444987508985733,0.012113630771637,-0.3519827329195462,0.42880634541972096,-0.021575927733977096,-0.1507263183589771,0.000466866156784818,-0.8124344613817001,0.00407209992408752,0.11147364836472738,0.6,0.0,0.38182260320996014,-0.000610455463174731,0.0299748498946428,-1.27783766856737e-06,-0.4444994926452634,0.0121136903762817,-0.37986687880296,0.43436666570834853,-0.027435302733977096,-0.15081787109397737,0.000445741345174611,-0.8118056191338433,0.00410512089729309,0.07822545858529892
0.38182260320996014,-0.000610455463174731,0.0299748498946428,-1.27783766856737e-06,-0.4444994926452634,0.0121136903762817,-0.37986687880296,0.43436666570834853,-0.027435302733977096,-0.15081787109397737,0.000445741345174611,-0.8118056191338433,0.00410512089729309,0.07822545858529892,0.6,0.0,0.41150093178082586,-0.000610991090070456,0.0116232549771667,-1.35831976422196e-06,-0.44450606240166557,0.012113630771637,-0.4106097588172323,0.4369580493058887,-0.018096923828011313,-0.15057373046897737,0.000468484009616077,-0.8111713727315267,0.00416725873947144,0.044712679202740004
0.41150093178082586,-0.000610991090070456,0.0116232549771667,-1.35831976422196e-06,-0.44450606240166557,0.012113630771637,-0.4106097588172323,0.4369580493058887,-0.018096923828011313,-0.15057373046897737,0.000468484009616077,-0.8111713727315267,0.00416725873947144,0.044712679202740004,0.6,0.0,0.42907735361986965,-0.000609535782132298,-0.06964111328102263,-1.65277910468831e-07,-0.4445121553209089,0.0121138691902161,-0.4430807553804831,0.4395365978178665,-0.015411376953011313,-0.1503601074219887,0.000504693598486483,-0.8105339474148222,0.00419044494628906,0.011000500275538522
0.42907735361986965,-0.000609535782132298,-0.06964111328102263,-1.65277910468831e-07,-0.4445121553209089,0.0121138691902161,-0.4430807553804831,0.4395365978178665,-0.015411376953011313,-0.1503601074219887,0.000504693598486483,-0.8105339474148222,0.00419044494628906,0.011000500275538522,0.6,0.0,0.43906217213548143,-0.000608545902650803,-0.08621215820301131,6.50657980827418e-08,-0.4444990687900122,0.0121139287948608,-0.4765532566950877,0.44215381583156566,-0.014831542968977374,-0.1500244140619884,0.000504964264109731,-0.8098939259847,0.00415745377540588,-0.022913652199965228
