NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20617252863031493,-0.000604304659646004,4.27419376373291,4.1716984355844e-07,-0.4530394342210556,0.0121141076087952,0.9444014916053185,0.26040261460190733,-0.1065979003910229,-0.1493835449219887,0.000210238213185221,-0.8214005364312067,0.00327876210212708,0.58886478130634,0.05,2.0,0.2883863960003578,-0.000597289064899087,5.55482006072998,3.39947405336716e-07,-0.46454366048177115,0.0121139883995056,0.9260282076322123,0.2816445301834252,-0.09329223632801131,-0.149169921875,0.000121201977890451,-0.8210146692064078,0.00336834788322449,0.5679817199707031
0.2883863960003578,-0.000597289064899087,5.55482006072998,3.39947405336716e-07,-0.46454366048177115,0.0121139883995056,0.9260282076322123,0.2816445301834252,-0.09329223632801131,-0.149169921875,0.000121201977890451,-0.8210146692064078,0.00336834788322449,0.5679817199707031,0.05,2.0,0.4434530731152778,-0.000623968546278775,6.53375339508057,-7.31562153077903e-08,-0.48706589804755335,0.0121131539344788,0.8967201232910154,0.29922698714389917,-0.09680175781198841,-0.14984130859397737,0.000117021889309399,-0.8205914497375489,0.00354099273681641,0.545147118201623
0.4434530731152778,-0.000623968546278775,6.53375339508057,-7.31562153077903e-08,-0.48706589804755335,0.0121131539344788,0.8967201232910154,0.29922698714389917,-0.09680175781198841,-0.14984130859397737,0.000117021889309399,-0.8205914497375489,0.00354099273681641,0.545147118201623,0.05,2.0,0.5243101487605606,-0.000597314210608602,7.38560914993286,-1.65127460149961e-07,-0.52025408214993,0.0121143460273743,0.8590653639573322,0.31388730899000794,-0.06140136718698841,-0.1478271484369884,0.000295268022455275,-0.8201554086473256,0.00357073545455933,0.5215292123647831
0.5243101487605606,-0.000597314210608602,7.38560914993286,-1.65127460149961e-07,-0.52025408214993,0.0121143460273743,0.8590653639573322,0.31388730899000794,-0.06140136718698841,-0.1478271484369884,0.000295268022455275,-0.8201554086473256,0.00357073545455933,0.5215292123647831,0.05,2.0,0.5648120488460731,-0.000605100416578352,7.87705421447754,1.1159693258378e-06,-0.5613198810153534,0.0121138095855713,0.8171931340144231,0.32411477199028405,-0.062194824218977374,-0.1487121582030113,0.00018775905482471,-0.8197009298536512,0.0036168098449707,0.49698187021108775
0.5648120488460731,-0.000605100416578352,7.87705421447754,1.1159693258378e-06,-0.5613198810153534,0.0121138095855713,0.8171931340144231,0.32411477199028405,-0.062194824218977374,-0.1487121582030113,0.00018775905482471,-0.8197009298536512,0.0036168098449707,0.49698187021108775,0.05,2.0,0.5842605343355759,-0.000615563243627548,7.89150953292847,-2.3696792084138e-07,-0.6052765316433377,0.0121133327484131,0.7732369056114785,0.34290164956315805,-0.07156372070301131,-0.1489562988280113,0.000212796789128333,-0.8192238277859156,0.00367775559425354,0.4712813157301677
0.5842605343355759,-0.000615563243627548,7.89150953292847,-2.3696792084138e-07,-0.6052765316433377,0.0121133327484131,0.7732369056114785,0.34290164956315805,-0.07156372070301131,-0.1489562988280113,0.000212796789128333,-0.8192238277859156,0.00367775559425354,0.4712813157301677,0.05,2.0,0.5932269054722739,-0.000614383490756154,7.87282800674438,-2.82749994084952e-07,-0.6502253214518233,0.0121135115623474,0.7282924358661353,0.3489133250977251,-0.051330566406022626,-0.1496276855469887,0.000131241351482458,-0.8187260627746578,0.00372472405433655,0.44460745591383694
0.5932269054722739,-0.000614383490756154,7.87282800674438,-2.82749994084952e-07,-0.6502253214518233,0.0121135115623474,0.7282924358661353,0.3489133250977251,-0.051330566406022626,-0.1496276855469887,0.000131241351482458,-0.8187260627746578,0.00372472405433655,0.44460745591383694,1.4,2.0,0.3857235303082598,-0.000599195074755698,1.01200389862061,8.94603181222919e-06,-0.6582467291090223,0.0121141672134399,0.7103956956129815,0.3602205218364827,-0.04577636718698841,-0.1506042480469887,0.00015094768605195,-0.8182109196980789,0.00375282764434814,0.4172910837026738
0.3857235303082598,-0.000599195074755698,1.01200389862061,8.94603181222919e-06,-0.6582467291090223,0.0121141672134399,0.7103956956129815,0.3602205218364827,-0.04577636718698841,-0.1506042480469887,0.00015094768605195,-0.8182109196980789,0.00375282764434814,0.4172910837026738,1.4,2.0,0.5598073035128306,-0.000607719935942441,-4.729675292968977,-2.53929783866624e-07,-0.6488778856065534,0.012113630771637,0.6723165071927584,0.36395800133248135,-0.03146362304698869,-0.1509704589839771,0.000271204073214903,-0.8176846504211421,0.00378018617630005,0.38941932091346154
0.5598073035128306,-0.000607719935942441,-4.729675292968977,-2.53929783866624e-07,-0.6488778856065534,0.012113630771637,0.6723165071927584,0.36395800133248135,-0.03146362304698869,-0.1509704589839771,0.000271204073214903,-0.8176846504211421,0.00378018617630005,0.38941932091346154,1.4,2.0,0.942287061549745,-0.000614069518633187,-11.220947265625,3.01948011838249e-06,-0.5928629769219289,0.0121139883995056,0.61645748431866,0.37520890307167515,-0.043640136718977374,-0.1514892578119884,0.000184976976015605,-0.8171443939208989,0.00384852290153503,0.36095434335561843
0.942287061549745,-0.000614069518633187,-11.220947265625,3.01948011838249e-06,-0.5928629769219289,0.0121139883995056,0.61645748431866,0.37520890307167515,-0.043640136718977374,-0.1514892578119884,0.000184976976015605,-0.8171443939208989,0.00384852290153503,0.36095434335561843,1.4,2.0,0.8253069052872111,-0.000607033667620271,-10.100158691406023,-2.09579739021137e-05,-0.48794036441379113,0.0121139287948608,0.5476736215444707,0.38915902813875536,-0.060150146483977096,-0.152587890625,0.000294049386866391,-0.8165855407714845,0.00389337539672852,0.33162959172175543
0.8253069052872111,-0.000607033667620271,-10.100158691406023,-2.09579739021137e-05,-0.48794036441379113,0.0121139287948608,0.5476736215444707,0.38915902813875536,-0.060150146483977096,-0.152587890625,0.000294049386866391,-0.8165855407714845,0.00389337539672852,0.33162959172175543,1.4,2.0,0.7291668709828889,-0.000614091579336673,-6.711791992186988,-5.96418522036402e-06,-0.42577547497219553,0.0121139883995056,0.4895780123197123,0.3996318769274344,-0.058288574218977374,-0.1522216796869884,0.000390818779123947,-0.8160083558824323,0.00393751263618469,0.30125920222355845
0.7291668709828889,-0.000614091579336673,-6.711791992186988,-5.96418522036402e-06,-0.42577547497219553,0.0121139883995056,0.4895780123197123,0.3996318769274344,-0.058288574218977374,-0.1522216796869884,0.000390818779123947,-0.8160083558824323,0.00393751263618469,0.30125920222355845,1.4,2.0,0.6945201836287714,-0.000599843624513596,-4.148071289061988,-7.23664257407108e-08,-0.38859682612949004,0.0121144652366638,0.43544754615196773,0.39893471594086166,-0.019104003906022626,-0.1517333984369884,0.000301386055070907,-0.8154195679558645,0.00395619869232178,0.2703760880690354
0.6945201836287714,-0.000599843624513596,-4.148071289061988,-7.23664257407108e-08,-0.38859682612949004,0.0121144652366638,0.43544754615196773,0.39893471594086166,-0.019104003906022626,-0.1517333984369884,0.000301386055070907,-0.8154195679558645,0.00395619869232178,0.2703760880690354,1.4,2.0,0.6820361580285617,-0.000619470956735313,-2.1811218261719887,7.17901968982915e-07,-0.36753810776604556,0.0121135115623474,0.38272250248835693,0.4032507689875019,-0.015228271483977096,-0.1518249511719887,0.000368042208719999,-0.8148327933417422,0.00393712520599365,0.2396526923546431
0.6820361580285617,-0.000619470956735313,-2.1811218261719887,7.17901968982915e-07,-0.36753810776604556,0.0121135115623474,0.38272250248835693,0.4032507689875019,-0.015228271483977096,-0.1518249511719887,0.000368042208719999,-0.8148327933417422,0.00393712520599365,0.2396526923546431,1.4,2.0,0.6775368772478039,-0.000610421353485435,-0.6245727539060226,6.91540321895445e-07,-0.3582704861958822,0.0121139883995056,0.3304977416992185,0.4131434132908843,-0.04089355468698841,-0.1529235839839771,0.0003323269484099,-0.8142322434319389,0.00399014353752136,0.20823152982271692
0.6775368772478039,-0.000610421353485435,-0.6245727539060226,6.91540321895445e-07,-0.3582704861958822,0.0121139883995056,0.3304977416992185,0.4131434132908843,-0.04089355468698841,-0.1529235839839771,0.0003323269484099,-0.8142322434319389,0.00399014353752136,0.20823152982271692,0.6,2.0,0.0782138030897726,-0.000595953431911767,0.58297199010849,-6.4853048797886e-07,-0.35834622383117665,0.0121148228645325,0.3272420149583077,0.4195403083372479,-0.036682128906022626,-0.1529541015619884,0.000355603260686621,-0.8136186069912378,0.00402948260307312,0.17619760953463076
0.0782138030897726,-0.000595953431911767,0.58297199010849,-6.4853048797886e-07,-0.35834622383117665,0.0121148228645325,0.3272420149583077,0.4195403083372479,-0.036682128906022626,-0.1529541015619884,0.000355603260686621,-0.8136186069912378,0.00402948260307312,0.17619760953463076,0.6,2.0,0.14983172026208774,-0.000599204446189106,1.51331436634064,-1.20617215770835e-07,-0.35960838529798667,0.0121139287948608,0.3180609776423523,0.42597094745822844,-0.03390502929698869,-0.15252685546897737,0.000448977341875434,-0.81299532784356,0.00406396389007568,0.14360464536226708
0.14983172026208774,-0.000599204446189106,1.51331436634064,-1.20617215770835e-07,-0.35960838529798667,0.0121139287948608,0.3180609776423523,0.42597094745822844,-0.03390502929698869,-0.15252685546897737,0.000448977341875434,-0.81299532784356,0.00406396389007568,0.14360464536226708,0.6,2.0,0.20807305842519033,-0.00060869927983731,2.19295310974121,7.66832556564623e-07,-0.36303634113735667,0.012113630771637,0.30394970820500306,0.4286510683107772,-0.019622802733977096,-0.1520080566410229,0.000455693138064817,-0.8123669624328611,0.00407713651657104,0.11073270944448615
0.20807305842519033,-0.00060869927983731,2.19295310974121,7.66832556564623e-07,-0.36303634113735667,0.012113630771637,0.30394970820500306,0.4286510683107772,-0.019622802733977096,-0.1520080566410229,0.000455693138064817,-0.8123669624328611,0.00407713651657104,0.11073270944448615,0.6,2.0,0.2531301530170109,-0.000608618720434606,2.20321393013,3.30276122895157e-07,-0.36802721023559554,0.0121139883995056,0.2859369718111477,0.4345228071882838,-0.026702880858977096,-0.1520690917969887,0.000466356810647994,-0.8117334577772355,0.00410038232803345,0.07752700218787553
0.2531301530170109,-0.000608618720434606,2.20321393013,3.30276122895157e-07,-0.36802721023559554,0.0121139883995056,0.2859369718111477,0.4345228071882838,-0.026702880858977096,-0.1520690917969887,0.000466356810647994,-0.8117334577772355,0.00410038232803345,0.07752700218787553,0.6,2.0,0.28634972142280773,-0.00061202677898109,2.19058465957642,-4.26669373609911e-07,-0.3738344510396322,0.0121135711669922,0.2649815486027646,0.4371717271623763,-0.01916503906198841,-0.15118408203102263,0.000548472569789737,-0.8110960854424367,0.00414475798606873,0.04399756651658277
0.28634972142280773,-0.00061202677898109,2.19058465957642,-4.26669373609911e-07,-0.3738344510396322,0.0121135711669922,0.2649815486027646,0.4371717271623763,-0.01916503906198841,-0.15118408203102263,0.000548472569789737,-0.8110960854424367,0.00414475798606873,0.04399756651658277,0.6,2.0,0.3097441597711708,-0.000609312031883746,2.20456171035767,-1.24798077649757e-06,-0.38022690349155003,0.0121139287948608,0.24190886570857079,0.43984751457768684,-0.015869140625,-0.1510925292969887,0.000479631155030802,-0.8104552692837189,0.00416287779808044,0.010261742885296155
0.3097441597711708,-0.000609312031883746,2.20456171035767,-1.24798077649757e-06,-0.38022690349155003,0.0121139287948608,0.24190886570857079,0.43984751457768684,-0.015869140625,-0.1510925292969887,0.000479631155030802,-0.8104552692837189,0.00416287779808044,0.010261742885296155,0.6,2.0,0.32549767466902835,-0.000610025424975902,2.18880319595337,-6.52445748983155e-07,-0.3870246145460345,0.0121138095855713,0.21738052368164,0.4426032059129386,-0.015777587891022904,-0.1510009765619884,0.000545182498171926,-0.80981085035536,0.00425064563751221,-0.02367387551527754
