NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233062755180133,-0.000597826729062945,-0.016632080078011313,-8.52774121540278e-07,-0.4458728896247011,0.0121140480041504,0.7861721332256615,0.2722167586358918,-0.1641540527339771,-0.1536865234369884,0.000154615030623972,-0.8216106626722545,0.0032927393913269,0.60222637469952,1.0,1.0,0.5020142274209476,-0.00060698390007019,0.0149611756205559,-1.04139814993687e-06,-0.4458359082539877,0.0121138691902161,0.7502608666053185,0.2904720707849558,-0.1000061035160229,-0.15142822265602263,0.000254680577199906,-0.8212015363905167,0.00345951318740845,0.5803828312800476
0.5020142274209476,-0.00060698390007019,0.0149611756205559,-1.04139814993687e-06,-0.4458359082539877,0.0121138691902161,0.7502608666053185,0.2904720707849558,-0.1000061035160229,-0.15142822265602263,0.000254680577199906,-0.8212015363905167,0.00345951318740845,0.5803828312800476,1.0,1.0,0.5507660320864398,-0.000610962393693626,0.00718180555850267,-7.55933115215157e-07,-0.4458017349243167,0.0121137499809265,0.7093518770658046,0.31073688091258916,-0.10894775390602263,-0.15087890625,0.000270988704869524,-0.8207763036092123,0.00353315472602844,0.5575433584359969
0.5507660320864398,-0.000610962393693626,0.00718180555850267,-7.55933115215157e-07,-0.4458017349243167,0.0121137499809265,0.7093518770658046,0.31073688091258916,-0.10894775390602263,-0.15087890625,0.000270988704869524,-0.8207763036092123,0.00353315472602844,0.5575433584359969,1.0,1.0,0.5762101562607381,-0.000615282100625336,-0.05651855468698841,-2.86388996073583e-07,-0.4457662370469833,0.012113630771637,0.6657824589655954,0.3248034376324508,-0.07507324218698841,-0.15008544921897737,0.00023580901324749,-0.8203194936116533,0.00361722707748413,0.5331139784592847
0.5762101562607381,-0.000615282100625336,-0.05651855468698841,-2.86388996073583e-07,-0.4457662370469833,0.012113630771637,0.6657824589655954,0.3248034376324508,-0.07507324218698841,-0.15008544921897737,0.00023580901324749,-0.8203194936116533,0.00361722707748413,0.5331139784592847,1.0,1.0,0.5889321937151406,-0.000609515467658639,-0.06237792968698841,-6.4560845203232e-07,-0.4457068443298345,0.0121135115623474,0.6208538935734677,0.33245550125794743,-0.059265136718977374,-0.14959716796897737,0.000289505405817181,-0.8198490142822267,0.00364747643470764,0.5079042874849754
0.5889321937151406,-0.000609515467658639,-0.06237792968698841,-6.4560845203232e-07,-0.4457068443298345,0.0121135115623474,0.6208538935734677,0.33245550125794743,-0.059265136718977374,-0.14959716796897737,0.000289505405817181,-0.8198490142822267,0.00364747643470764,0.5079042874849754,1.0,1.0,0.5950419028302111,-0.000607350550126284,-0.2306823730469887,-1.57188048888202e-06,-0.44425013330247665,0.0121139883995056,0.5752598102276139,0.3484124640209575,-0.06201171875,-0.1495056152339771,0.000257603271165863,-0.81935993830363,0.00369858741760254,0.48170033968411996
0.5950419028302111,-0.000607350550126284,-0.2306823730469887,-1.57188048888202e-06,-0.44425013330247665,0.0121139883995056,0.5752598102276139,0.3484124640209575,-0.06201171875,-0.1495056152339771,0.000257603271165863,-0.81935993830363,0.00369858741760254,0.48170033968411996,1.0,1.0,0.597877520714889,-0.000602730957325548,0.0140516338869929,-1.05363312741247e-06,-0.4439090092976889,0.0121138095855713,0.5293515132023738,0.3506055105687782,-0.03698730468698841,-0.150146484375,0.000200524824322201,-0.8188550207349989,0.00374335050582886,0.4548349233774046
0.597877520714889,-0.000602730957325548,0.0140516338869929,-1.05363312741247e-06,-0.4439090092976889,0.0121138095855713,0.5293515132023738,0.3506055105687782,-0.03698730468698841,-0.150146484375,0.000200524824322201,-0.8188550207349989,0.00374335050582886,0.4548349233774046,0.2,0.0,0.42858126453315826,-0.000584160152357072,0.0202063862234354,-3.82473288595975e-08,-0.4439516862233478,0.0121145248413086,0.5094190744253307,0.3571488811364653,-0.024688720703011313,-0.1497497558589771,0.000292858341708779,-0.8183427916632755,0.00375962257385254,0.42761359581580466
0.42858126453315826,-0.000584160152357072,0.0202063862234354,-3.82473288595975e-08,-0.4439516862233478,0.0121145248413086,0.5094190744253307,0.3571488811364653,-0.024688720703011313,-0.1497497558589771,0.000292858341708779,-0.8183427916632755,0.00375962257385254,0.42761359581580466,0.2,0.0,0.6220054802111297,-0.000599217193666846,0.0135949309915304,-3.27550424117362e-07,-0.4440433979034422,0.0121139287948608,0.46706707294170613,0.36445506671784617,-0.039123535156022626,-0.1511535644530113,0.000218811779632233,-0.8178191184997555,0.0037943422794342,0.3998778123122
0.6220054802111297,-0.000599217193666846,0.0135949309915304,-3.27550424117362e-07,-0.4440433979034422,0.0121139287948608,0.46706707294170613,0.36445506671784617,-0.039123535156022626,-0.1511535644530113,0.000218811779632233,-0.8178191184997555,0.0037943422794342,0.3998778123122,0.2,0.0,0.700979279643734,-0.00060794543242082,0.0209808144718409,-8.20829598069395e-07,-0.44415360026889333,0.0121137499809265,0.4153698847844046,0.37063043839144866,-0.03146362304698869,-0.15045166015602263,0.000325756293023005,-0.81728294160631,0.00384536385536194,0.37153549194336
0.700979279643734,-0.00060794543242082,0.0209808144718409,-8.20829598069395e-07,-0.44415360026889333,0.0121137499809265,0.4153698847844046,0.37063043839144866,-0.03146362304698869,-0.15045166015602263,0.000325756293023005,-0.81728294160631,0.00384536385536194,0.37153549194336,0.2,0.0,0.7319450552727558,-0.000611404189839959,0.0124110588803887,-1.04381990695401e-06,-0.44427381621466777,0.0121136903762817,0.35993121220515384,0.37792551474870273,-0.03332519531198841,-0.150390625,0.000369224027963355,-0.8167411486307778,0.00383329391479492,0.3428290440486031
0.7319450552727558,-0.000611404189839959,0.0124110588803887,-1.04381990695401e-06,-0.44427381621466777,0.0121136903762817,0.35993121220515384,0.37792551474870273,-0.03332519531198841,-0.150390625,0.000369224027963355,-0.8167411486307778,0.00383329391479492,0.3428290440486031,0.2,0.0,0.7369900323751047,-0.000608769420068711,0.0226680152118206,-1.34167908072413e-06,-0.44439382023281554,0.0121137499809265,0.3033708132230323,0.38616902097284,-0.040832519531022626,-0.15118408203102263,0.00027853823849,-0.81618520948622,0.00387057662010193,0.31343374985914924
0.7369900323751047,-0.000608769420068711,0.0226680152118206,-1.34167908072413e-06,-0.44439382023281554,0.0121137499809265,0.3033708132230323,0.38616902097284,-0.040832519531022626,-0.15118408203102263,0.00027853823849,-0.81618520948622,0.00387057662010193,0.31343374985914924,0.2,0.0,0.7404041402218967,-0.000608994683716446,0.0098431408405304,-7.68885172419687e-07,-0.4445177184210877,0.0121137499809265,0.24652818533090462,0.3962673651676715,-0.047424316406022626,-0.1513366699219887,0.000363157276296988,-0.8156159189012312,0.00394988059997559,0.28333775446965076
0.7404041402218967,-0.000608994683716446,0.0098431408405304,-7.68885172419687e-07,-0.4445177184210877,0.0121137499809265,0.24652818533090462,0.3962673651676715,-0.047424316406022626,-0.1513366699219887,0.000363157276296988,-0.8156159189012312,0.00394988059997559,0.28333775446965076,0.2,0.0,0.743179401695884,-0.000608799571637064,0.0270357336848974,-9.71405484051502e-07,-0.4446378813849555,0.0121136903762817,0.1894507481501646,0.40621461945023507,-0.04943847656198841,-0.1509704589839771,0.000424068450229242,-0.8150331709120011,0.00398790836334229,0.2524592472956738
0.743179401695884,-0.000608799571637064,0.0270357336848974,-9.71405484051502e-07,-0.4446378813849555,0.0121136903762817,0.1894507481501646,0.40621461945023507,-0.04943847656198841,-0.1509704589839771,0.000424068450229242,-0.8150331709120011,0.00398790836334229,0.2524592472956738,0.2,0.0,0.7453346254882496,-0.000608728034421802,0.000715136644430459,-5.87237423133047e-07,-0.44476482603285,0.012113630771637,0.1321866108820989,0.41452723296823385,-0.044982910156022626,-0.1517028808589771,0.000283809524262324,-0.8144339985317655,0.00400844216346741,0.22085943955641538
0.7453346254882496,-0.000608728034421802,0.000715136644430459,-5.87237423133047e-07,-0.44476482603285,0.012113630771637,0.1321866108820989,0.41452723296823385,-0.044982910156022626,-0.1517028808589771,0.000283809524262324,-0.8144339985317655,0.00400844216346741,0.22085943955641538,0.65,1.0,0.18223765957354568,-0.000588690978474915,0.0356747806072235,-1.01190244095051e-06,-0.4447819921705456,0.0121144652366638,0.1242454088651217,0.41729546458722266,-0.024261474608977096,-0.1511535644530113,0.000411477318266407,-0.8138264020284022,0.00402283668518066,0.18886343149038462
0.18223765957354568,-0.000588690978474915,0.0356747806072235,-1.01190244095051e-06,-0.4447819921705456,0.0121144652366638,0.1242454088651217,0.41729546458722266,-0.024261474608977096,-0.1511535644530113,0.000411477318266407,-0.8138264020284022,0.00402283668518066,0.18886343149038462,0.65,1.0,0.31705618033748306,-0.000603084510657936,-0.006072998046988687,-5.73977331441711e-07,-0.4448290930853945,0.0121138095855713,0.10410520113431491,0.4209407124319323,-0.01843261718698841,-0.1511535644530113,0.0003975129511673,-0.8132143020629878,0.00403305888175964,0.15665051386906617
0.31705618033748306,-0.000603084510657936,-0.006072998046988687,-5.73977331441711e-07,-0.4448290930853945,0.0121138095855713,0.10410520113431491,0.4209407124319323,-0.01843261718698841,-0.1511535644530113,0.0003975129511673,-0.8132143020629878,0.00403305888175964,0.15665051386906617,0.65,1.0,0.40798685184282996,-0.000618976540863514,0.0613161362707615,-1.42067290198611e-06,-0.44488795598348,0.0121135115623474,0.07556193425105169,0.4291769577085266,-0.035339355468977374,-0.15179443359397737,0.000396065326640382,-0.8125931421915689,0.00406837463378906,0.12396780160757215
0.40798685184282996,-0.000618976540863514,0.0613161362707615,-1.42067290198611e-06,-0.44488795598348,0.0121135115623474,0.07556193425105169,0.4291769577085266,-0.035339355468977374,-0.15179443359397737,0.000396065326640382,-0.8125931421915689,0.00406837463378906,0.12396780160757215,0.65,1.0,0.46667031009352267,-0.000612339761573821,-0.053039550781022626,-1.06549703104974e-06,-0.44466643863254113,0.0121141076087952,0.04148135552039508,0.43256832793808,-0.025054931641022904,-0.1513671875,0.000445888290414587,-0.8119626045227055,0.00409930944442749,0.09079532623291016
0.46667031009352267,-0.000612339761573821,-0.053039550781022626,-1.06549703104974e-06,-0.44466643863254113,0.0121141076087952,0.04148135552039508,0.43256832793808,-0.025054931641022904,-0.1513671875,0.000445888290414587,-0.8119626045227055,0.00409930944442749,0.09079532623291016,0.65,1.0,0.502944900645377,-0.000599332619458437,-0.01123046875,-5.75345779907366e-07,-0.44464275572035,0.0121140480041504,0.003906783690819369,0.4352179646917165,-0.017028808593977374,-0.1504821777339771,0.000528596225194633,-0.8113306363423667,0.00410979986190796,0.05741657110360954
0.502944900645377,-0.000599332619458437,-0.01123046875,-5.75345779907366e-07,-0.44464275572035,0.0121140480041504,0.003906783690819369,0.4352179646917165,-0.017028808593977374,-0.1504821777339771,0.000528596225194633,-0.8113306363423667,0.00410979986190796,0.05741657110360954,0.65,1.0,0.52443027496338,-0.000601102074142545,-0.00866699218698841,-9.09791936010151e-07,-0.4446292453342011,0.0121139883995056,-0.035780063042273845,0.43785544695061285,-0.015197753906022626,-0.1499938964839771,0.000523611321114004,-0.8106968667772079,0.00412276387214661,0.02383390940152677
0.52443027496338,-0.000601102074142545,-0.00866699218698841,-9.09791936010151e-07,-0.4446292453342011,0.0121139883995056,-0.035780063042273845,0.43785544695061285,-0.015197753906022626,-0.1499938964839771,0.000523611321114004,-0.8106968667772079,0.00412276387214661,0.02383390940152677,0.65,1.0,0.5366301668968324,-0.000609759881626815,0.00272985547780991,-1.00846796158294e-06,-0.44461578792995887,0.0121136903762817,-0.07669109931358922,0.4404550767391517,-0.014801025391022904,-0.14990234375,0.000490734993945807,-0.8100601302252878,0.00416067242622375,-0.009949300839350769
