NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03144423309773546,-0.000616786302998662,6.23169708251953,5.8643525591151e-08,-0.4101715087890622,0.0121129751205444,0.4544946817251354,0.3848549608417663,-0.039642333983977096,-0.151611328125,0.000265639711869881,-0.8163617981804745,0.0038626492023468,0.3211564870981077,1.4,0.0,0.038260943584223266,-0.000615666271187365,6.81072950363159,-9.18214340117629e-08,-0.41241102748447,0.0121141076087952,0.45178395784818154,0.39481979060846817,-0.045959472656022626,-0.1520080566410229,0.000323987886076793,-0.8157921367221411,0.00390401482582092,0.2911860245924723
0.038260943584223266,-0.000615666271187365,6.81072950363159,-9.18214340117629e-08,-0.41241102748447,0.0121141076087952,0.45178395784818154,0.39481979060846817,-0.045959472656022626,-0.1520080566410229,0.000323987886076793,-0.8157921367221411,0.00390401482582092,0.2911860245924723,1.4,0.0,0.042856799458131645,-0.000597666192334145,7.05541658401489,3.72555426508825e-08,-0.4151841269599067,0.0121142864227295,0.44865449758676307,0.40444093687018823,-0.04904174804698869,-0.15167236328102263,0.000401425553718582,-0.8152091238233778,0.00395220518112183,0.2604314070481523
0.042856799458131645,-0.000597666192334145,7.05541658401489,3.72555426508825e-08,-0.4151841269599067,0.0121142864227295,0.44865449758676307,0.40444093687018823,-0.04904174804698869,-0.15167236328102263,0.000401425553718582,-0.8152091238233778,0.00395220518112183,0.2604314070481523,1.4,0.0,0.045816825853256644,-0.000596639176364988,7.0511474609375,-4.71968633064535e-07,-0.4182255797915989,0.0121145844459534,0.44524797292856,0.4121751421604512,-0.04202270507801131,-0.15234375,0.000291945616481826,-0.8146103223164878,0.00399059057235718,0.22901385380671538
0.045816825853256644,-0.000596639176364988,7.0511474609375,-4.71968633064535e-07,-0.4182255797915989,0.0121145844459534,0.44524797292856,0.4121751421604512,-0.04202270507801131,-0.15234375,0.000291945616481826,-0.8146103223164878,0.00399059057235718,0.22901385380671538,0.0,0.0,0.14823465141248432,-0.000582979700993747,4.81733083724976,1.72429906797333e-06,-0.42289823955959777,0.0121150612831116,0.4386672973632815,0.41610180267017116,-0.02734375,-0.1518249511719887,0.000421838369220495,-0.8140020900302467,0.00401636958122253,0.19712346883920462
0.14823465141248432,-0.000582979700993747,4.81733083724976,1.72429906797333e-06,-0.42289823955959777,0.0121150612831116,0.4386672973632815,0.41610180267017116,-0.02734375,-0.1518249511719887,0.000421838369220495,-0.8140020900302467,0.00401636958122253,0.19712346883920462,0.0,0.0,0.24052651701628774,-0.000609274837188423,3.19846868515015,-1.36294397634629e-06,-0.43067420853508886,0.0121136903762817,0.4230106060321508,0.42217254426947937,-0.028747558593977374,-0.1519775390619884,0.000491620856337249,-0.8133886125352645,0.00423091650009155,0.16493015289306617
0.24052651701628774,-0.000609274837188423,3.19846868515015,-1.36294397634629e-06,-0.43067420853508886,0.0121136903762817,0.4230106060321508,0.42217254426947937,-0.028747558593977374,-0.1519775390619884,0.000491620856337249,-0.8133886125352645,0.00423091650009155,0.16493015289306617,0.0,0.0,0.35220281508637996,-0.000615163706243038,2.03308272361755,-2.62479534285376e-06,-0.4377771483527289,0.0121131539344788,0.4011302067683292,0.4278092975160853,-0.031005859375,-0.1521911621089771,0.000435780413681641,-0.8127644856770834,0.00411483645439148,0.13220170828012323
0.35220281508637996,-0.000615163706243038,2.03308272361755,-2.62479534285376e-06,-0.4377771483527289,0.0121131539344788,0.4011302067683292,0.4278092975160853,-0.031005859375,-0.1521911621089771,0.000435780413681641,-0.8127644856770834,0.00411483645439148,0.13220170828012323,0.0,0.0,0.5252740430073796,-0.000605929468292743,1.12801814079285,-1.48398885357892e-06,-0.44468996259901217,0.0121140480041504,0.36591412470890927,0.430480167501476,-0.019317626953011313,-0.15167236328102263,0.000444918317953125,-0.8121351136101622,0.00409314036369324,0.09918854786799508
0.5252740430073796,-0.000605929468292743,1.12801814079285,-1.48398885357892e-06,-0.44468996259901217,0.0121140480041504,0.36591412470890927,0.430480167501476,-0.019317626953011313,-0.15167236328102263,0.000444918317953125,-0.8121351136101622,0.00409314036369324,0.09918854786799508,0.0,0.0,0.6155439775673893,-0.000608219881542027,0.321525096893311,-1.225694745699e-06,-0.44879462983873114,0.0121141672134399,0.3212455749511723,0.4354267912446873,-0.023681640625,-0.1516418457030113,0.000466341123683378,-0.81150033738878,0.00410902500152588,0.06585902434128985
0.6155439775673893,-0.000608219881542027,0.321525096893311,-1.225694745699e-06,-0.44879462983873114,0.0121141672134399,0.3212455749511723,0.4354267912446873,-0.023681640625,-0.1516418457030113,0.000466341123683378,-0.81150033738878,0.00410902500152588,0.06585902434128985,0.0,0.0,0.6607261884658528,-0.000610061280895025,-0.0933532714839771,-3.1246124763129e-06,-0.44883113437228783,0.0121143460273743,0.27174934974083537,0.4380134364660182,-0.017395019531022626,-0.1507873535160229,0.000563069013878703,-0.8108633359273277,0.00417262315750122,0.03226460310129015
0.6607261884658528,-0.000610061280895025,-0.0933532714839771,-3.1246124763129e-06,-0.44883113437228783,0.0121143460273743,0.27174934974083537,0.4380134364660182,-0.017395019531022626,-0.1507873535160229,0.000563069013878703,-0.8108633359273277,0.00417262315750122,0.03226460310129015,0.0,0.0,0.682426953649293,-0.000610373506788164,-0.0990295410160229,-1.61524917530187e-06,-0.4481245676676433,0.012113630771637,0.2198877041156477,0.44061216330930586,-0.01525878906198841,-0.1506042480469887,0.000497001106850803,-0.8102232615153,0.00417220592498779,-0.0015305564953730661
