NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.917949716049306,-0.000605289242230356,0.00206662830896676,-8.35770322282769e-07,-0.4458610216776533,0.0121138691902161,0.7717259333683892,0.31097228699248886,-0.1111755371089771,-0.1496276855469887,0.000161409509018995,-0.8208806249830456,0.00353950262069702,0.5609794029822723,0.15,2.0,0.9603501221510928,-0.000607113179285079,-0.041015625,-9.27980920550908e-07,-0.44579940372043225,0.0121136903762817,0.6991101778470554,0.31377818883967795,-0.060150146483977096,-0.148681640625,0.000255516497418284,-0.8204347292582189,0.00359764695167542,0.5369485121506907
0.9603501221510928,-0.000607113179285079,-0.041015625,-9.27980920550908e-07,-0.44579940372043225,0.0121136903762817,0.6991101778470554,0.31377818883967795,-0.060150146483977096,-0.148681640625,0.000255516497418284,-0.8204347292582189,0.00359764695167542,0.5369485121506907,0.15,2.0,0.9815599079282947,-0.000617890676949173,-0.053131103516022904,-6.00396049321716e-07,-0.4457063145107689,0.012113630771637,0.6242295485276447,0.33084303599969644,-0.0634765625,-0.14825439453102263,0.000249524222454056,-0.8199767536587189,0.00362569093704224,0.5121835561899046
0.9815599079282947,-0.000617890676949173,-0.053131103516022904,-6.00396049321716e-07,-0.4457063145107689,0.012113630771637,0.6242295485276447,0.33084303599969644,-0.0634765625,-0.14825439453102263,0.000249524222454056,-0.8199767536587189,0.00362569093704224,0.5121835561899046,0.15,2.0,0.9917494372130404,-0.000613925745710731,0.136386528611183,7.18388662335201e-07,-0.4478823873731822,0.0121141672134399,0.5482391944298385,0.34183939806347685,-0.06750488281198841,-0.1492004394530113,0.000202694689505734,-0.8194961547851567,0.00370019674301147,0.48630423912635234
0.9917494372130404,-0.000613925745710731,0.136386528611183,7.18388662335201e-07,-0.4478823873731822,0.0121141672134399,0.5482391944298385,0.34183939806347685,-0.06750488281198841,-0.1492004394530113,0.000202694689505734,-0.8194961547851567,0.00370019674301147,0.48630423912635234,0.15,2.0,0.996446834718047,-0.000608277798164636,-0.046569824218977374,-7.28483371403854e-07,-0.4478337499830456,0.0121134519577026,0.4717251117412862,0.3496873069049796,-0.038909912108977096,-0.1493835449219887,0.000155166431795806,-0.8189971182081434,0.0037199854850769,0.45966312701885537
0.996446834718047,-0.000608277798164636,-0.046569824218977374,-7.28483371403854e-07,-0.4478337499830456,0.0121134519577026,0.4717251117412862,0.3496873069049796,-0.038909912108977096,-0.1493835449219887,0.000155166431795806,-0.8189971182081434,0.0037199854850769,0.45966312701885537,0.55,0.0,0.0,-0.000620230857748538,-0.046569824218977374,-1.37067820560333e-06,-0.4478337499830456,0.0121132135391235,0.4717251117412862,0.35553084653053285,-0.037536621093977374,-0.15020751953102263,0.000229995566769503,-0.8184885978698734,0.00373485684394836,0.4326143704927892
0.0,-0.000620230857748538,-0.046569824218977374,-1.37067820560333e-06,-0.4478337499830456,0.0121132135391235,0.4717251117412862,0.35553084653053285,-0.037536621093977374,-0.15020751953102263,0.000229995566769503,-0.8184885978698734,0.00373485684394836,0.4326143704927892,0.55,0.0,0.0,-0.000619376776739955,-0.046569824218977374,-5.33668185198621e-07,-0.4478337499830456,0.0121131539344788,0.4717251117412862,0.3673824402330087,-0.047515869141022904,-0.1504211425780113,0.000268883362878114,-0.8179647127787266,0.00379887223243713,0.40476910517766
0.0,-0.000619376776739955,-0.046569824218977374,-5.33668185198621e-07,-0.4478337499830456,0.0121131539344788,0.4717251117412862,0.3673824402330087,-0.047515869141022904,-0.1504211425780113,0.000268883362878114,-0.8179647127787266,0.00379887223243713,0.40476910517766,0.55,0.0,0.0,-0.000607531052082777,-0.046569824218977374,-1.52805830566649e-06,-0.4478337499830456,0.012113630771637,0.4717251117412862,0.3750707017465373,-0.04577636718698841,-0.1516418457030113,0.000212883474887349,-0.8174242973327633,0.00387686491012573,0.3762321765606216
0.0,-0.000607531052082777,-0.046569824218977374,-1.52805830566649e-06,-0.4478337499830456,0.012113630771637,0.4717251117412862,0.3750707017465373,-0.04577636718698841,-0.1516418457030113,0.000212883474887349,-0.8174242973327633,0.00387686491012573,0.3762321765606216,0.55,0.0,0.0,-0.000604649423621595,-0.046569824218977374,-1.25210942769627e-06,-0.4478337499830456,0.0121137499809265,0.4717251117412862,0.384798133207992,-0.046813964843977374,-0.1514587402339771,0.000327510992065072,-0.8168708483378089,0.00387075543403625,0.34703248830942
0.0,-0.000604649423621595,-0.046569824218977374,-1.25210942769627e-06,-0.4478337499830456,0.0121137499809265,0.4717251117412862,0.384798133207992,-0.046813964843977374,-0.1514587402339771,0.000327510992065072,-0.8168708483378089,0.00387075543403625,0.34703248830942,0.55,0.0,2.98023223876953e-07,-0.000604542612563819,-0.046569824218977374,-1.15179011572764e-06,-0.4478337499830456,0.0121137499809265,0.4717251117412862,0.395079847065419,-0.05026245117198869,-0.1514587402339771,0.000368935900041834,-0.8163026703728566,0.00392833352088928,0.3170178046593292
2.98023223876953e-07,-0.000604542612563819,-0.046569824218977374,-1.15179011572764e-06,-0.4478337499830456,0.0121137499809265,0.4717251117412862,0.395079847065419,-0.05026245117198869,-0.1514587402339771,0.000368935900041834,-0.8163026703728566,0.00392833352088928,0.3170178046593292,0.55,0.0,0.0,-0.000604649365413934,-0.046569824218977374,-1.13752241759357e-06,-0.4478337499830456,0.0121136903762817,0.4717251117412862,0.3987457785371742,-0.029296875,-0.1514892578119884,0.000298401660984382,-0.8157220946417911,0.00393897294998169,0.28646489656888463
0.0,-0.000604649365413934,-0.046569824218977374,-1.13752241759357e-06,-0.4478337499830456,0.0121136903762817,0.4717251117412862,0.3987457785371742,-0.029296875,-0.1514892578119884,0.000298401660984382,-0.8157220946417911,0.00393897294998169,0.28646489656888463,0.55,0.0,0.0,-0.000604969565756619,-0.046569824218977374,-1.10414760001731e-06,-0.4478337499830456,0.0121136903762817,0.4717251117412862,0.40614312105623507,-0.033142089843977374,-0.1518859863280113,0.00034520888584666,-0.8151332537333167,0.00395750999450684,0.2555281125582185
0.0,-0.000604969565756619,-0.046569824218977374,-1.10414760001731e-06,-0.4478337499830456,0.0121136903762817,0.4717251117412862,0.40614312105623507,-0.033142089843977374,-0.1518859863280113,0.00034520888584666,-0.8151332537333167,0.00395750999450684,0.2555281125582185,0.55,0.0,0.0,-0.000606356654316187,-0.046569824218977374,-5.17293358370807e-07,-0.4478337499830456,0.0121136903762817,0.4717251117412862,0.4150406902336429,-0.042633056641022904,-0.1521301269530113,0.000387914100429043,-0.8145318031311033,0.00400280952453613,0.22391637655404922
0.0,-0.000606356654316187,-0.046569824218977374,-5.17293358370807e-07,-0.4478337499830456,0.0121136903762817,0.4717251117412862,0.4150406902336429,-0.042633056641022904,-0.1521301269530113,0.000387914100429043,-0.8145318031311033,0.00400280952453613,0.22391637655404922,0.6,0.0,0.07389303956569496,-0.00059116689953953,2.04390168190002,-2.90358821075642e-06,-0.4483549329969622,0.0121145844459534,0.46859251169057997,0.4178176671157307,-0.02429199218698841,-0.15167236328102263,0.000375203613657504,-0.8139218224419489,0.00402554869651794,0.19187990335317692
0.07389303956569496,-0.00059116689953953,2.04390168190002,-2.90358821075642e-06,-0.4483549329969622,0.0121145844459534,0.46859251169057997,0.4178176671157307,-0.02429199218698841,-0.15167236328102263,0.000375203613657504,-0.8139218224419489,0.00402554869651794,0.19187990335317692,0.6,0.0,0.14006131381020465,-0.000598851358518004,3.5427074432373,3.28759995227301e-07,-0.4514819251166445,0.0121138095855713,0.4599940373347354,0.42341885224906345,-0.02490234375,-0.15191650390602263,0.000399971613660455,-0.8133051130506722,0.00404277443885803,0.1595410126906169
0.14006131381020465,-0.000598851358518004,3.5427074432373,3.28759995227301e-07,-0.4514819251166445,0.0121138095855713,0.4599940373347354,0.42341885224906345,-0.02490234375,-0.15191650390602263,0.000399971613660455,-0.8133051130506722,0.00404277443885803,0.1595410126906169,0.6,0.0,0.22065303194305136,-0.000602186599280685,4.59861850738525,2.89211610216e-09,-0.45851029290093337,0.0121145248413086,0.44647219731257537,0.4188915513805382,0.00103706982918084,-0.1509704589839771,0.000447186670498922,-0.8126843240525988,0.00405904650688171,0.12694749098557692
0.22065303194305136,-0.000602186599280685,4.59861850738525,2.89211610216e-09,-0.45851029290093337,0.0121145248413086,0.44647219731257537,0.4188915513805382,0.00103706982918084,-0.1509704589839771,0.000447186670498922,-0.8126843240525988,0.00405904650688171,0.12694749098557692,0.6,0.0,0.3569418286262401,-0.000605794775765389,5.39082431793213,4.83755343338999e-07,-0.47311088773939336,0.0121135115623474,0.42347611647385847,0.3973727901088232,0.0779979899525642,-0.1474609375,0.000646751839667559,-0.8120891782972545,0.00398162007331848,0.09553254200862
0.3569418286262401,-0.000605794775765389,5.39082431793213,4.83755343338999e-07,-0.47311088773939336,0.0121135115623474,0.42347611647385847,0.3973727901088232,0.0779979899525642,-0.1474609375,0.000646751839667559,-0.8120891782972545,0.00398162007331848,0.09553254200862,0.6,0.0,0.45745158162101995,-0.000618595047853887,6.05737018585205,-4.01277929995558e-07,-0.49617783228556334,0.0121132135391235,0.3916423504169169,0.3675801130715274,0.125085517764091,-0.1457214355469887,0.000544577371329069,-0.8115356763203933,0.00386646389961243,0.06614855986375076
0.45745158162101995,-0.000618595047853887,6.05737018585205,-4.01277929995558e-07,-0.49617783228556334,0.0121132135391235,0.3916423504169169,0.3675801130715274,0.125085517764091,-0.1457214355469887,0.000544577371329069,-0.8115356763203933,0.00386646389961243,0.06614855986375076,0.6,0.0,0.5282211511191999,-0.000616792647633702,6.45733547210693,9.54844608713756e-07,-0.5267521010504833,0.0121133923530579,0.3534733698918277,0.37809440693463403,0.0134059637784958,-0.14752197265602263,0.000534943304955959,-0.81101311577691,0.00376978516578674,0.038117243693425076
0.5282211511191999,-0.000616792647633702,6.45733547210693,9.54844608713756e-07,-0.5267521010504833,0.0121133923530579,0.3534733698918277,0.37809440693463403,0.0134059637784958,-0.14752197265602263,0.000534943304955959,-0.81101311577691,0.00376978516578674,0.038117243693425076,0.6,0.0,0.5758763886482071,-0.000617140845861286,6.45248126983643,-4.07632043675221e-08,-0.5614661640591089,0.0121133923530579,0.31093392005333537,0.40106867557035636,-0.0928649902339771,-0.1500549316410229,0.000299635372357443,-0.8104604085286455,0.00393193960189819,0.008295290286724384
