NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.0809135463936914,-0.00060951680643484,0.00441777799278498,-9.17911449960229e-07,-0.44539785385131886,0.0121137499809265,0.19319311288686924,0.39425149621732036,-0.03527832031198841,-0.1512145996089771,0.000310152827296406,-0.8161220020718045,0.0039348304271698,0.3096606621375446,1.1,1.0,1.0859275900664263,-0.000609534443356097,-0.02697753906198841,-1.88809315204708e-06,-0.4453484747144911,0.0121137499809265,0.10982447404127861,0.4025596771135542,-0.03759765625,-0.15191650390602263,0.000310494273435324,-0.8155394130282932,0.00394347310066223,0.2790346292349016
1.0859275900664263,-0.000609534443356097,-0.02697753906198841,-1.88809315204708e-06,-0.4453484747144911,0.0121137499809265,0.10982447404127861,0.4025596771135542,-0.03759765625,-0.15191650390602263,0.000310494273435324,-0.8155394130282932,0.00394347310066223,0.2790346292349016,1.1,1.0,1.0900090149739572,-0.000614829827100039,-0.134033203125,-1.24051098282507e-06,-0.4446594980027945,0.0121131539344788,0.026110042058504618,0.41188301264261196,-0.044494628906022626,-0.1519775390619884,0.000386488914955407,-0.8149436844719777,0.00398695468902588,0.2476913452148431
1.0900090149739572,-0.000614829827100039,-0.134033203125,-1.24051098282507e-06,-0.4446594980027945,0.0121131539344788,0.026110042058504618,0.41188301264261196,-0.044494628906022626,-0.1519775390619884,0.000386488914955407,-0.8149436844719777,0.00398695468902588,0.2476913452148431,1.1,1.0,1.0931682609295872,-0.00060358113842085,-0.003979935310781,-7.63849016038876e-07,-0.4444202582041422,0.0121139883995056,-0.057878369551438616,0.41500075910746703,-0.02648925781198841,-0.1506042480469887,0.000528133881743997,-0.8143413861592611,0.00405487418174744,0.21587483332707383
1.0931682609295872,-0.00060358113842085,-0.003979935310781,-7.63849016038876e-07,-0.4444202582041422,0.0121139883995056,-0.057878369551438616,0.41500075910746703,-0.02648925781198841,-0.1506042480469887,0.000528133881743997,-0.8143413861592611,0.00405487418174744,0.21587483332707383,0.5,0.0,0.11596441389014964,-0.000589072529692203,0.0078627085313201,-1.03530089745618e-06,-0.44441986083984336,0.0121145248413086,-0.06293177237877477,0.4215362318746587,-0.029083251953011313,-0.1510314941410229,0.000378600845579058,-0.8137327300177678,0.00404125452041626,0.18372607597938
0.11596441389014964,-0.000589072529692203,0.0078627085313201,-1.03530089745618e-06,-0.44441986083984336,0.0121145248413086,-0.06293177237877477,0.4215362318746587,-0.029083251953011313,-0.1510314941410229,0.000378600845579058,-0.8137327300177678,0.00404125452041626,0.18372607597938,0.5,0.0,0.20176410725760624,-0.00059725105529651,0.00400414224714041,-8.42396786993049e-07,-0.4444202052222355,0.0121140480041504,-0.07574813549335185,0.42414534443383367,-0.02099609375,-0.15093994140602263,0.000421354925492778,-0.8131160206264922,0.00405684113502502,0.1512010134183443
0.20176410725760624,-0.00059725105529651,0.00400414224714041,-8.42396786993049e-07,-0.4444202052222355,0.0121140480041504,-0.07574813549335185,0.42414534443383367,-0.02099609375,-0.15093994140602263,0.000421354925492778,-0.8131160206264922,0.00405684113502502,0.1512010134183443,0.5,0.0,0.2596282987008892,-0.000608570873737335,-0.008575439453011313,-5.4818360695208e-07,-0.4444205496046278,0.0121136903762817,-0.09391202926635737,0.4289628823114529,-0.022705078125,-0.15032958984397737,0.00049661222146824,-0.8124965561760801,0.00407302379608154,0.11840116060697124
0.2596282987008892,-0.000608570873737335,-0.008575439453011313,-5.4818360695208e-07,-0.4444205496046278,0.0121136903762817,-0.09391202926635737,0.4289628823114529,-0.022705078125,-0.15032958984397737,0.00049661222146824,-0.8124965561760801,0.00407302379608154,0.11840116060697124,0.5,0.0,0.2969741829926379,-0.000609780254308134,-0.00450579915195704,-9.2177452870601e-07,-0.4444195164574522,0.0121137499809265,-0.11559974230252786,0.4339104147437228,-0.026214599608977096,-0.1501770019530113,0.000486678240122274,-0.8118705749511723,0.00412562489509583,0.08518383319561293
0.2969741829926379,-0.000609780254308134,-0.00450579915195704,-9.2177452870601e-07,-0.4444195164574522,0.0121137499809265,-0.11559974230252786,0.4339104147437228,-0.026214599608977096,-0.1501770019530113,0.000486678240122274,-0.8118705749511723,0.00412562489509583,0.08518383319561293,0.5,0.0,0.3200483367100797,-0.000609106966294348,0.00953045394271612,-9.87952034847694e-07,-0.4444187482198078,0.0121137499809265,-0.13951036013089693,0.4365546803844058,-0.017913818358977096,-0.1499938964839771,0.000447475584223866,-0.8112392955356178,0.00412261486053467,0.05170205556429353
0.3200483367100797,-0.000609106966294348,0.00953045394271612,-9.87952034847694e-07,-0.4444187482198078,0.0121137499809265,-0.13951036013089693,0.4365546803844058,-0.017913818358977096,-0.1499938964839771,0.000447475584223866,-0.8112392955356178,0.00412261486053467,0.05170205556429353,0.5,0.0,0.33371925487089904,-0.000609505455940962,0.00506741600111127,-1.1738696912289e-06,-0.44441983434889004,0.0121138095855713,-0.16476490314190156,0.4352764615266459,-0.00425342004746199,-0.1495361328119884,0.000476406683446839,-0.8106057908799911,0.0041261613368988,0.01807983104999246
0.33371925487089904,-0.000609505455940962,0.00506741600111127,-1.1738696912289e-06,-0.44441983434889004,0.0121138095855713,-0.16476490314190156,0.4352764615266459,-0.00425342004746199,-0.1495361328119884,0.000476406683446839,-0.8106057908799911,0.0041261613368988,0.01807983104999246,0.5,0.0,0.3414821687698877,-0.000608829373959452,-0.011138916016022904,-9.1599781626428e-07,-0.4444205231136744,0.0121137499809265,-0.19079849536602309,0.43677567847953813,-0.00432170974090695,-0.1488952636719887,0.000524706672877073,-0.8099775844150122,0.00411105155944824,-0.015376856693854692
