NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7428838314835753,-0.000586040783673525,0.0285676270723343,-1.84259965863021e-06,-0.44286285506354445,0.0121144652366638,-0.062281403174767075,0.3601424273449359,-0.05847167968698841,-0.1520690917969887,0.000260438770055771,-0.8183186319139266,0.00375020503997803,0.42807922363281226,0.2,1.0,1.0781479764659725,-0.000600640138145536,0.0419572964310646,-1.1929240599784e-06,-0.4431610902150467,0.0121139883995056,-0.13569136399489184,0.3676670222480812,-0.049255371093977374,-0.1528015136719887,0.000245845410972834,-0.8177858988444011,0.003792405128479,0.40011417682354306
1.0781479764659725,-0.000600640138145536,0.0419572964310646,-1.1929240599784e-06,-0.4431610902150467,0.0121139883995056,-0.13569136399489184,0.3676670222480812,-0.049255371093977374,-0.1528015136719887,0.000245845410972834,-0.8177858988444011,0.003792405128479,0.40011417682354306,0.2,1.0,1.2150288936538902,-0.000614681048318744,0.0385317280888557,-7.0705038979213e-07,-0.4435324139065211,0.012113094329834,-0.22529971782977692,0.3728417105416668,-0.031311035156022626,-0.15118408203102263,0.000418148352764547,-0.8172433111402723,0.00385305285453796,0.3715570009671723
1.2150288936538902,-0.000614681048318744,0.0385317280888557,-7.0705038979213e-07,-0.4435324139065211,0.012113094329834,-0.22529971782977692,0.3728417105416668,-0.031311035156022626,-0.15118408203102263,0.000418148352764547,-0.8172433111402723,0.00385305285453796,0.3715570009671723,0.2,1.0,1.2687020482093223,-0.00061287876451388,0.0135295242071152,-2.44272570171233e-07,-0.44393081135219997,0.0121139287948608,-0.3213934971736031,0.3925106698626726,-0.0663146972660229,-0.1519470214839771,0.000348926987498999,-0.8166907628377278,0.00386282801628113,0.34238328200120155
1.2687020482093223,-0.00061287876451388,0.0135295242071152,-2.44272570171233e-07,-0.44393081135219997,0.0121139287948608,-0.3213934971736031,0.3925106698626726,-0.0663146972660229,-0.1519470214839771,0.000348926987498999,-0.8166907628377278,0.00386282801628113,0.34238328200120155,0.2,1.0,1.2774567533283596,-0.000611049123108387,0.0144037222489715,-6.60961973153462e-07,-0.4443194336361356,0.0121139287948608,-0.4194315103384169,0.3947173153103183,-0.04382324218698841,-0.15185546875,0.000350829388480634,-0.8161155382792156,0.00394421815872192,0.31212880061222925
1.2774567533283596,-0.000611049123108387,0.0144037222489715,-6.60961973153462e-07,-0.4443194336361356,0.0121139287948608,-0.4194315103384169,0.3947173153103183,-0.04382324218698841,-0.15185546875,0.000350829388480634,-0.8161155382792156,0.00394421815872192,0.31212880061222925,0.2,1.0,1.2833703235269218,-0.000606702000368387,-0.3703308105469887,8.8184214064313e-07,-0.4436800214979389,0.0121144652366638,-0.5179580688476569,0.40099247307276925,-0.03244018554698869,-0.1506042480469887,0.000499402638524771,-0.8155377176072867,0.00397831201553345,0.2815593132605923
1.2833703235269218,-0.000606702000368387,-0.3703308105469887,8.8184214064313e-07,-0.4436800214979389,0.0121144652366638,-0.5179580688476569,0.40099247307276925,-0.03244018554698869,-0.1506042480469887,0.000499402638524771,-0.8155377176072867,0.00397831201553345,0.2815593132605923,0.2,1.0,1.2881854466632172,-0.000604572764132172,0.0307070408016443,-1.83177439794235e-06,-0.4416626824273,0.0121139287948608,-0.616892829308143,0.4101067217268485,-0.04177856445301131,-0.1507263183589771,0.000416034745285288,-0.8149490886264378,0.00398623943328857,0.2503473722017723
1.2881854466632172,-0.000604572764132172,0.0307070408016443,-1.83177439794235e-06,-0.4416626824273,0.0121139287948608,-0.616892829308143,0.4101067217268485,-0.04177856445301131,-0.1507263183589771,0.000416034745285288,-0.8149490886264378,0.00398623943328857,0.2503473722017723,0.2,1.0,1.291923930667017,-0.00061409268528223,0.0355740003287792,-4.23077551658935e-07,-0.44216436809963666,0.0121134519577026,-0.7161517803485584,0.41556710596922086,-0.033386230468977374,-0.15057373046897737,0.000381961901439354,-0.8143488566080733,0.00403675436973572,0.21853545262263385
1.291923930667017,-0.00061409268528223,0.0355740003287792,-4.23077551658935e-07,-0.44216436809963666,0.0121134519577026,-0.7161517803485584,0.41556710596922086,-0.033386230468977374,-0.15057373046897737,0.000381961901439354,-0.8143488566080733,0.00403675436973572,0.21853545262263385,1.1,2.0,0.16567609169383898,-0.00059782707830891,2.50536346435547,-3.28023793372267e-06,-0.44365286827087447,0.0121136903762817,-0.7233676616962138,0.4182988665938209,-0.019439697266022904,-0.15045166015602263,0.000399435142753646,-0.8137421607971188,0.00403052568435669,0.1864615220289969
0.16567609169383898,-0.00059782707830891,2.50536346435547,-3.28023793372267e-06,-0.44365286827087447,0.0121136903762817,-0.7233676616962138,0.4182988665938209,-0.019439697266022904,-0.15045166015602263,0.000399435142753646,-0.8137421607971188,0.00403052568435669,0.1864615220289969,1.1,2.0,0.2882427967722536,-0.00060324085643515,4.30433797836304,2.34769515827793e-07,-0.45171467463175446,0.0121141672134399,-0.7416421156663153,0.42101346039265,-0.015838623046988687,-0.15032958984397737,0.000421004224335775,-0.813131968180339,0.00403863191604614,0.1541774162879354
0.2882427967722536,-0.00060324085643515,4.30433797836304,2.34769515827793e-07,-0.45171467463175446,0.0121141672134399,-0.7416421156663153,0.42101346039265,-0.015838623046988687,-0.15032958984397737,0.000421004224335775,-0.813131968180339,0.00403863191604614,0.1541774162879354,1.1,2.0,0.4625685086578272,-0.000603134336415678,5.62459135055542,3.30251651803337e-07,-0.46932315826415993,0.0121139287948608,-0.7693820073054385,0.4272599489151096,-0.028137207031022626,-0.1504821777339771,0.00043399742571637,-0.8125165303548179,0.00406274199485779,0.12156025079580446
0.4625685086578272,-0.000603134336415678,5.62459135055542,3.30251651803337e-07,-0.46932315826415993,0.0121139287948608,-0.7693820073054385,0.4272599489151096,-0.028137207031022626,-0.1504821777339771,0.00043399742571637,-0.8125165303548179,0.00406274199485779,0.12156025079580446,1.1,2.0,0.6846665781296554,-0.000614877382759005,6.70124864578247,-1.38958370143882e-07,-0.5049501525031199,0.012113630771637,-0.814903904841497,0.4319261408677818,-0.025604248046988687,-0.1499938964839771,0.000479450245620683,-0.8118940459357367,0.00409084558486938,0.08851859752948463
0.6846665781296554,-0.000614877382759005,6.70124864578247,-1.38958370143882e-07,-0.5049501525031199,0.012113630771637,-0.814903904841497,0.4319261408677818,-0.025604248046988687,-0.1499938964839771,0.000479450245620683,-0.8118940459357367,0.00409084558486938,0.08851859752948463,1.1,2.0,0.8219295604471004,-0.000604792439844459,7.76304721832275,-7.54887935272563e-07,-0.5584892696804467,0.0121140480041504,-0.8734469487116893,0.43451528833219166,-0.0185546875,-0.1499328613280113,0.000428585131885484,-0.8112662103441023,0.0041070282459259,0.05519398909348708
0.8219295604471004,-0.000604792439844459,7.76304721832275,-7.54887935272563e-07,-0.5584892696804467,0.0121140480041504,-0.8734469487116893,0.43451528833219166,-0.0185546875,-0.1499328613280113,0.000428585131885484,-0.8112662103441023,0.0041070282459259,0.05519398909348708,1.1,2.0,0.9032347395356475,-0.00061520334566012,8.12915134429932,2.45051160163712e-06,-0.6265611648559566,0.0121135115623474,-0.9397859426645139,0.4371307928057214,-0.015563964843977374,-0.14990234375,0.000465087679913267,-0.8106343481275766,0.00414314866065979,0.021667297069842925
0.9032347395356475,-0.00061520334566012,8.12915134429932,2.45051160163712e-06,-0.6265611648559566,0.0121135115623474,-0.9397859426645139,0.4371307928057214,-0.015563964843977374,-0.14990234375,0.000465087679913267,-0.8106343481275766,0.00414314866065979,0.021667297069842925,1.1,2.0,0.9493932643941687,-0.000611465598922223,8.19636917114258,-7.78754383645719e-07,-0.6999076737297911,0.0121136903762817,-1.0107001671424276,0.43968311706327456,-0.014862060546988687,-0.149658203125,0.00051522086141631,-0.8099996778700089,0.00421014428138733,-0.012056371798882123
