NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.032340312485296153,-0.000602711050305516,3.8243522644043,2.72995578143309e-07,-0.4469939867655433,0.0121140480041504,1.000523141714243,0.25061346437373766,-0.10671997070301131,-0.1480712890619884,0.000239569591940381,-0.8216987715827089,0.00346946716308594,0.6046443058894231,1.35,1.0,0.048926807174153694,-0.000595257850363851,4.91913080215454,3.45244728805483e-07,-0.4487115542093911,0.0121145844459534,0.9974445049579322,0.28560251900873573,-0.1352844238280113,-0.1488342285160229,9.60343459155411e-05,-0.8213216463724766,0.00332871079444885,0.5840053851787862
0.048926807174153694,-0.000595257850363851,4.91913080215454,3.45244728805483e-07,-0.4487115542093911,0.0121145844459534,0.9974445049579322,0.28560251900873573,-0.1352844238280113,-0.1488342285160229,9.60343459155411e-05,-0.8213216463724766,0.00332871079444885,0.5840053851787862,1.35,1.0,0.08099882950016044,-0.000609019538387656,5.71061086654663,3.11918654460897e-07,-0.4522143469916445,0.0121135115623474,0.9922643808218153,0.288075369482052,-0.061584472656022626,-0.14715576171897737,0.000205589705728926,-0.8209184010823567,0.00347462296485901,0.5620144183819107
0.08099882950016044,-0.000609019538387656,5.71061086654663,3.11918654460897e-07,-0.4522143469916445,0.0121135115623474,0.9922643808218153,0.288075369482052,-0.061584472656022626,-0.14715576171897737,0.000205589705728926,-0.8209184010823567,0.00347462296485901,0.5620144183819107,1.35,1.0,0.10465699911040374,-0.000623198691755533,6.33682680130005,-1.37864057947468e-08,-0.4577554066975911,0.0121133327484131,0.9850048358623801,0.3168341258827559,-0.09768676757801131,-0.14825439453102263,0.000122376310173422,-0.8204844792683922,0.00358432531356812,0.5384001511793877
0.10465699911040374,-0.000623198691755533,6.33682680130005,-1.37864057947468e-08,-0.4577554066975911,0.0121133327484131,0.9850048358623801,0.3168341258827559,-0.09768676757801131,-0.14825439453102263,0.000122376310173422,-0.8204844792683922,0.00358432531356812,0.5384001511793877,1.35,1.0,0.12133727599323382,-0.000614678952842951,6.70882797241211,5.26886310581176e-07,-0.4650543000963,0.0121135115623474,0.9762546245868385,0.32593794768415507,-0.0711975097660229,-0.1481018066410229,0.000226462841965258,-0.8200298945109045,0.00362828373908997,0.51372539813702
0.12133727599323382,-0.000614678952842951,6.70882797241211,5.26886310581176e-07,-0.4650543000963,0.0121135115623474,0.9762546245868385,0.32593794768415507,-0.0711975097660229,-0.1481018066410229,0.000226462841965258,-0.8200298945109045,0.00362828373908997,0.51372539813702,1.35,1.0,0.13255478353369576,-0.000597828824538738,6.71646690368652,-1.75679772951298e-07,-0.4733661545647511,0.0121143460273743,0.9664761469914369,0.3435811999421497,-0.07019042968698841,-0.14776611328102263,0.000253377569606528,-0.8195548587375222,0.003694087266922,0.4879395118126508
0.13255478353369576,-0.000597828824538738,6.71646690368652,-1.75679772951298e-07,-0.4733661545647511,0.0121143460273743,0.9664761469914369,0.3435811999421497,-0.07019042968698841,-0.14776611328102263,0.000253377569606528,-0.8195548587375222,0.003694087266922,0.4879395118126508,1.35,1.0,0.13977395653192223,-0.000614399323239923,6.70857048034668,-6.71387908823817e-07,-0.48225445217556445,0.0121135115623474,0.9560200617863585,0.34787679671263144,-0.04666137695301131,-0.1495056152339771,6.65099578327499e-05,-0.8190587891472711,0.00371575355529785,0.46140427222618613
0.13977395653192223,-0.000614399323239923,6.70857048034668,-6.71387908823817e-07,-0.48225445217556445,0.0121135115623474,0.9560200617863585,0.34787679671263144,-0.04666137695301131,-0.1495056152339771,6.65099578327499e-05,-0.8190587891472711,0.00371575355529785,0.46140427222618613,0.7,1.0,2.98023223876953e-07,-0.000596344645600766,6.7085919380188,-4.55185926284685e-07,-0.4822543462117511,0.0121140480041504,0.9560200617863585,0.3544988224860074,-0.029449462891022904,-0.14959716796897737,0.000214298168430105,-0.81855132844713,0.00373226404190063,0.43438588655911997
2.98023223876953e-07,-0.000596344645600766,6.7085919380188,-4.55185926284685e-07,-0.4822543462117511,0.0121140480041504,0.9560200617863585,0.3544988224860074,-0.029449462891022904,-0.14959716796897737,0.000214298168430105,-0.81855132844713,0.00373226404190063,0.43438588655911997,0.7,1.0,2.98023223876953e-07,-0.000607768190093338,6.70861291885376,-7.10578035523213e-07,-0.4822541872660322,0.0121141076087952,0.9560200617863585,0.3624628150329266,-0.041076660156022626,-0.1502990722660229,0.000268196046818048,-0.8180347548590767,0.00376108288764954,0.40686941880446154
2.98023223876953e-07,-0.000607768190093338,6.70861291885376,-7.10578035523213e-07,-0.4822541872660322,0.0121141076087952,0.9560200617863585,0.3624628150329266,-0.041076660156022626,-0.1502990722660229,0.000268196046818048,-0.8180347548590767,0.00376108288764954,0.40686941880446154,0.7,1.0,0.0,-0.000606950197834522,6.70863103866577,-6.8075465264883e-08,-0.4822541872660322,0.0121139287948608,0.9560200617863585,0.3678730743317592,-0.029937744141022904,-0.15032958984397737,0.000224127055844292,-0.8175031344095867,0.0038125216960907,0.3787251105675323
0.0,-0.000606950197834522,6.70863103866577,-6.8075465264883e-08,-0.4822541872660322,0.0121139287948608,0.9560200617863585,0.3678730743317592,-0.029937744141022904,-0.15032958984397737,0.000224127055844292,-0.8175031344095867,0.0038125216960907,0.3787251105675323,0.7,1.0,0.0,-0.00060684175696224,6.70863103866577,-9.51271701410406e-08,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.37578380551564383,-0.03698730468698841,-0.1510009765619884,0.000275294296443462,-0.8169624010721844,0.00382274389266968,0.3501656752366292
0.0,-0.00060684175696224,6.70863103866577,-9.51271701410406e-08,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.37578380551564383,-0.03698730468698841,-0.1510009765619884,0.000275294296443462,-0.8169624010721844,0.00382274389266968,0.3501656752366292,0.7,1.0,0.0,-0.000606726272962987,6.70863103866577,-2.4203234261222e-07,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.38621531605295994,-0.047790527343977374,-0.1512451171869884,0.000335758028086275,-0.8164082103305389,0.00386673212051392,0.32085541945237384
0.0,-0.000606726272962987,6.70863103866577,-2.4203234261222e-07,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.38621531605295994,-0.047790527343977374,-0.1512451171869884,0.000335758028086275,-0.8164082103305389,0.00386673212051392,0.32085541945237384,0.7,1.0,2.98023223876953e-07,-0.000606898742262274,6.70863103866577,-9.47021533193038e-07,-0.4822541872660322,0.0121138095855713,0.9560200617863585,0.39901791105901363,-0.059265136718977374,-0.15142822265602263,0.000354468240402639,-0.8158372773064512,0.0039246678352356,0.2906180748572723
2.98023223876953e-07,-0.000606898742262274,6.70863103866577,-9.47021533193038e-07,-0.4822541872660322,0.0121138095855713,0.9560200617863585,0.39901791105901363,-0.059265136718977374,-0.15142822265602263,0.000354468240402639,-0.8158372773064512,0.0039246678352356,0.2906180748572723,0.7,1.0,2.98023223876953e-07,-0.000606506131589413,6.70863103866577,-3.49398902699249e-07,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.40768492590973204,-0.048736572266022904,-0.15130615234397737,0.000306767178699374,-0.8152499728732645,0.00397130846977234,0.2595564915583677
2.98023223876953e-07,-0.000606506131589413,6.70863103866577,-3.49398902699249e-07,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.40768492590973204,-0.048736572266022904,-0.15130615234397737,0.000306767178699374,-0.8152499728732645,0.00397130846977234,0.2595564915583677,0.7,1.0,0.0,-0.000606943620368838,6.70863103866577,-1.81275112254298e-07,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.4140933645459345,-0.03713989257801131,-0.1521301269530113,0.000285927351797,-0.8146470917595755,0.00400340557098389,0.22791165571946306
0.0,-0.000606943620368838,6.70863103866577,-1.81275112254298e-07,-0.4822541872660322,0.0121138691902161,0.9560200617863585,0.4140933645459345,-0.03713989257801131,-0.1521301269530113,0.000285927351797,-0.8146470917595755,0.00400340557098389,0.22791165571946306,1.45,2.0,0.23873221634462008,-0.000598658982198685,6.71854591369629,-1.81211601102405e-06,-0.49079524146186,0.0121141672134399,0.9459654001089246,0.41679803159828854,-0.021057128906022626,-0.15130615234397737,0.000440463976701722,-0.8140391773647733,0.00401833653450012,0.19595360389122615
0.23873221634462008,-0.000598658982198685,6.71854591369629,-1.81211601102405e-06,-0.49079524146186,0.0121141672134399,0.9459654001089246,0.41679803159828854,-0.021057128906022626,-0.15130615234397737,0.000440463976701722,-0.8140391773647733,0.00401833653450012,0.19595360389122615,1.45,2.0,0.45250249348745947,-0.000596431724261492,6.71399068832397,-1.02959347714204e-06,-0.5142649014790855,0.0121138691902161,0.9183398320124692,0.4195193132264602,-0.016204833983977096,-0.1515808105469887,0.000376680894987658,-0.8134262296888566,0.00403043627738953,0.16378479003906307
0.45250249348745947,-0.000596431724261492,6.71399068832397,-1.02959347714204e-06,-0.5142649014790855,0.0121138691902161,0.9183398320124692,0.4195193132264602,-0.016204833983977096,-0.1515808105469887,0.000376680894987658,-0.8134262296888566,0.00403043627738953,0.16378479003906307,1.45,2.0,0.6263668924679593,-0.000613649841398001,6.6963529586792,-6.35526305359235e-07,-0.5501676135592989,0.0121137499809265,0.8760797940767723,0.4260343145870988,-0.02893066406198841,-0.152099609375,0.00038629470509477,-0.8128061824374734,0.00405719876289368,0.131257805457482
0.6263668924679593,-0.000613649841398001,6.6963529586792,-6.35526305359235e-07,-0.5501676135592989,0.0121137499809265,0.8760797940767723,0.4260343145870988,-0.02893066406198841,-0.152099609375,0.00038629470509477,-0.8128061824374734,0.00405719876289368,0.131257805457482,1.45,2.0,0.7608362885924047,-0.000606515561230481,6.7012677192688,-5.31468685949221e-07,-0.5959037144978844,0.0121139883995056,0.82223880474384,0.42980215194021154,-0.02307128906198841,-0.1517639160160229,0.000417881994508207,-0.8121783998277455,0.00408440828323364,0.09831046324509846
0.7608362885924047,-0.000606515561230481,6.7012677192688,-5.31468685949221e-07,-0.5959037144978844,0.0121139883995056,0.82223880474384,0.42980215194021154,-0.02307128906198841,-0.1517639160160229,0.000417881994508207,-0.8121783998277455,0.00408440828323364,0.09831046324509846,1.45,2.0,0.8600015786345315,-0.000612838368397206,6.7296895980835,-1.02693252301833e-06,-0.6490555869208445,0.0121138691902161,0.7596678513746999,0.4324645772508924,-0.016693115233977096,-0.1515808105469887,0.000450398540124297,-0.8115462197197811,0.00409600138664246,0.06514381261972277
0.8600015786345315,-0.000612838368397206,6.7296895980835,-1.02693252301833e-06,-0.6490555869208445,0.0121138691902161,0.7596678513746999,0.4324645772508924,-0.016693115233977096,-0.1515808105469887,0.000450398540124297,-0.8115462197197811,0.00409600138664246,0.06514381261972277,1.45,2.0,0.9298368614410413,-0.000607842754106969,6.72544240951538,-1.77974595771957e-06,-0.7075561417473689,0.0121138691902161,0.6908161456768322,0.43511483730431566,-0.015167236328011313,-0.151123046875,0.000498007517307997,-0.8109118143717444,0.0041089653968811,0.031772404450636615
0.9298368614410413,-0.000607842754106969,6.72544240951538,-1.77974595771957e-06,-0.7075561417473689,0.0121138691902161,0.6908161456768322,0.43511483730431566,-0.015167236328011313,-0.151123046875,0.000498007517307997,-0.8109118143717444,0.0041089653968811,0.031772404450636615,1.45,2.0,0.9768513477827785,-0.000594699056819081,6.57678508758545,1.71644515489788e-07,-0.7697457737392844,0.0121147036552429,0.6176462613619292,0.43772757966378395,-0.014831542968977374,-0.1509704589839771,0.00048558073467575,-0.81027454800076,0.00414642691612244,-0.001800539631109969
