NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3779737741649879,-0.000606409332249314,3.87477707862854,-2.47461571234453e-07,-0.45715337329440664,0.0121141672134399,0.4118951063889723,0.2581328967626721,-0.09362792968698841,-0.1517028808589771,0.000222293732804246,-0.8214259677463112,0.00323691964149475,0.5930577204777646,1.15,1.0,0.5412575523085499,-0.000602094922214746,5.08585977554321,4.24038688606743e-07,-0.4765485657585989,0.012113630771637,0.3779046572171723,0.29516891683226426,-0.1583251953119884,-0.15374755859397737,6.54568721074611e-05,-0.8210284974839955,0.00344109535217285,0.5718900827261123
0.5412575523085499,-0.000602094922214746,5.08585977554321,4.24038688606743e-07,-0.4765485657585989,0.012113630771637,0.3779046572171723,0.29516891683226426,-0.1583251953119884,-0.15374755859397737,6.54568721074611e-05,-0.8210284974839955,0.00344109535217285,0.5718900827261123,1.15,1.0,0.8193027493092009,-0.000621971790678799,6.07208967208862,-4.52766016678652e-07,-0.5151057773166233,0.0121132731437683,0.32345906771146304,0.3017463559351126,-0.0767517089839771,-0.15155029296897737,0.000286610913462937,-0.8205948935614689,0.00355255603790283,0.5488710256723262
0.8193027493092009,-0.000621971790678799,6.07208967208862,-4.52766016678652e-07,-0.5151057773166233,0.0121132731437683,0.32345906771146304,0.3017463559351126,-0.0767517089839771,-0.15155029296897737,0.000286610913462937,-0.8205948935614689,0.00355255603790283,0.5488710256723262,1.15,1.0,0.964318587037536,-0.000603723106905818,7.03725051879883,-4.4760716377823e-07,-0.5725860595703122,0.0121140480041504,0.25403662461500925,0.3021614358734606,-0.024200439453011313,-0.1488342285160229,0.00035028814454563,-0.8201603889465333,0.00354340672492981,0.5255867004394539
0.964318587037536,-0.000603723106905818,7.03725051879883,-4.4760716377823e-07,-0.5725860595703122,0.0121140480041504,0.25403662461500925,0.3021614358734606,-0.024200439453011313,-0.1488342285160229,0.00035028814454563,-0.8201603889465333,0.00354340672492981,0.5255867004394539,1.15,1.0,1.0369023769821073,-0.000600135128479451,7.6421799659729,8.82662163803616e-07,-0.6453033023410378,0.0121140480041504,0.17706527709960923,0.2878423915452592,0.044103067368269,-0.1463317871089771,0.000337258767103776,-0.8197384940253367,0.00349000096321106,0.5029213538536662
1.0369023769821073,-0.000600135128479451,7.6421799659729,8.82662163803616e-07,-0.6453033023410378,0.0121140480041504,0.17706527709960923,0.2878423915452592,0.044103067368269,-0.1463317871089771,0.000337258767103776,-0.8197384940253367,0.00349000096321106,0.5029213538536662,1.15,1.0,1.0717685091139666,-0.000612248084507883,7.64386796951294,1.1142139300091e-07,-0.7232645882500545,0.0121136903762817,0.09635661198542661,0.2778652184655234,0.0492584183812141,-0.1465148925780113,0.000190666003618389,-0.81933413611518,0.00344350934028625,0.48121889554537234
1.0717685091139666,-0.000612248084507883,7.64386796951294,1.1142139300091e-07,-0.7232645882500545,0.0121136903762817,0.09635661198542661,0.2778652184655234,0.0492584183812141,-0.1465148925780113,0.000190666003618389,-0.81933413611518,0.00344350934028625,0.48121889554537234,1.15,1.0,0.8897401458150533,-0.00061183312209323,5.96326208114624,4.76700552098919e-06,-0.7944404813978411,0.012113630771637,0.01832064848679769,0.27161545768688944,0.0351293683052063,-0.1457824707030113,0.000289131538011134,-0.8189421759711366,0.00344213843345642,0.46003661522498457
0.8897401458150533,-0.00061183312209323,5.96326208114624,4.76700552098919e-06,-0.7944404813978411,0.012113630771637,0.01832064848679769,0.27161545768688944,0.0351293683052063,-0.1457824707030113,0.000289131538011134,-0.8189421759711366,0.00344213843345642,0.46003661522498457,1.0,1.0,0.07389274979456362,-0.000598170037847012,2.33157181739807,6.03229318585363e-06,-0.7958437071906199,0.0121142864227295,0.01519341927308303,0.24942593078341496,0.0834054499864578,-0.1439514160160229,0.000265242124442011,-0.8185763359069822,0.00336477160453796,0.4401182908278246
0.07389274979456362,-0.000598170037847012,2.33157181739807,6.03229318585363e-06,-0.7958437071906199,0.0121142864227295,0.01519341927308303,0.24942593078341496,0.0834054499864578,-0.1439514160160229,0.000265242124442011,-0.8185763359069822,0.00336477160453796,0.4401182908278246,1.0,1.0,0.14006213049216365,-0.000602510699536651,-0.1739501953119884,-9.59669705480337e-07,-0.7968480851915145,0.0121143460273743,0.0065855053754953225,0.24049614452404838,0.0584623441100121,-0.143798828125,0.000204740848857909,-0.8182329071892633,0.00366106629371643,0.4213528853196369
0.14006213049216365,-0.000602510699536651,-0.1739501953119884,-9.59669705480337e-07,-0.7968480851915145,0.0121143460273743,0.0065855053754953225,0.24049614452404838,0.0584623441100121,-0.143798828125,0.000204740848857909,-0.8182329071892633,0.00366106629371643,0.4213528853196369,1.0,1.0,0.19387281442091178,-0.00060975574888289,-1.8875122070310226,-2.48187893703289e-06,-0.7950324482387967,0.0121139287948608,-0.006582248210906985,0.24122647563257354,0.0145496800541878,-0.144775390625,0.000105888764664996,-0.8178946177164712,0.00355944037437439,0.40289438687838003
0.19387281442091178,-0.00060975574888289,-1.8875122070310226,-2.48187893703289e-06,-0.7950324482387967,0.0121139287948608,-0.006582248210906985,0.24122647563257354,0.0145496800541878,-0.144775390625,0.000105888764664996,-0.8178946177164712,0.00355944037437439,0.40289438687838003,1.0,1.0,0.2354968849291771,-0.000604861765168607,-3.083099365233977,-2.7989615318802e-06,-0.7897156079610189,0.012114405632019,-0.023345668499286307,0.24672965385074203,-0.016876220703011313,-0.1459655761719887,6.12523072049953e-05,-0.8175492286682133,0.0035456120967865,0.3841272207406846
0.2354968849291771,-0.000604861765168607,-3.083099365233977,-2.7989615318802e-06,-0.7897156079610189,0.012114405632019,-0.023345668499286307,0.24672965385074203,-0.016876220703011313,-0.1459655761719887,6.12523072049953e-05,-0.8175492286682133,0.0035456120967865,0.3841272207406846,1.0,1.0,0.31770984973212196,-0.000613794254604727,-3.9446411132810226,-1.39769508678e-06,-0.7805414729648166,0.0121141672134399,-0.04386984018179092,0.2794964316819852,-0.12017822265602263,-0.1495056152339771,-3.35753175022546e-05,-0.81717316309611,0.00327739119529724,0.3638128427358769
0.31770984973212196,-0.000613794254604727,-3.9446411132810226,-1.39769508678e-06,-0.7805414729648166,0.0121141672134399,-0.04386984018179092,0.2794964316819852,-0.12017822265602263,-0.1495056152339771,-3.35753175022546e-05,-0.81717316309611,0.00327739119529724,0.3638128427358769,1.0,1.0,0.4398460297402642,-0.000592818949371576,-4.607635498046989,-2.34503090723592e-06,-0.7643356853061255,0.012114405632019,-0.0737722837007963,0.31603464180954666,-0.1444396972660229,-0.1506042480469887,0.000138992618303746,-0.8167471885681156,0.00354692339897156,0.3408625969519985
0.4398460297402642,-0.000592818949371576,-4.607635498046989,-2.34503090723592e-06,-0.7643356853061255,0.012114405632019,-0.0737722837007963,0.31603464180954666,-0.1444396972660229,-0.1506042480469887,0.000138992618303746,-0.8167471885681156,0.00354692339897156,0.3408625969519985,1.0,1.0,0.5220730497388361,-0.000612353731412441,-5.181213378906023,-7.64147273457638e-07,-0.7411729494730633,0.0121138691902161,-0.1112271015460674,0.32006856765454944,-0.07855224609397737,-0.1490173339839771,0.000297761725960299,-0.8162915971544056,0.00363332033157349,0.31622716463529077
0.5220730497388361,-0.000612353731412441,-5.181213378906023,-7.64147273457638e-07,-0.7411729494730633,0.0121138691902161,-0.1112271015460674,0.32006856765454944,-0.07855224609397737,-0.1490173339839771,0.000297761725960299,-0.8162915971544056,0.00363332033157349,0.31622716463529077,1.0,1.0,0.5750575234149136,-0.000614116725046188,-5.456970214843977,-1.99784676624404e-06,-0.712335480584039,0.0121137499809265,-0.15363451150747445,0.3363866577997122,-0.05856323242198869,-0.1474914550780113,0.00030760673689656,-0.8158262570699056,0.00364595651626587,0.29097172663762
0.5750575234149136,-0.000614116725046188,-5.456970214843977,-1.99784676624404e-06,-0.712335480584039,0.0121137499809265,-0.15363451150747445,0.3363866577997122,-0.05856323242198869,-0.1474914550780113,0.00030760673689656,-0.8158262570699056,0.00364595651626587,0.29097172663762,0.85,2.0,0.19058777054800444,-0.000598184473346919,-2.9691772460939774,-4.26723454438616e-06,-0.7082032627529568,0.0121137499809265,-0.16211698972261848,0.32965996157265387,-0.008056640625,-0.1483154296869884,0.000179519411176443,-0.8153497907850478,0.00365269184112549,0.26535967313326303
0.19058777054800444,-0.000598184473346919,-2.9691772460939774,-4.26723454438616e-06,-0.7082032627529568,0.0121137499809265,-0.16211698972261848,0.32965996157265387,-0.008056640625,-0.1483154296869884,0.000179519411176443,-0.8153497907850478,0.00365269184112549,0.26535967313326303,0.85,2.0,0.3092480223797832,-0.000606621208135039,-1.1483154296869884,-4.32959296858826e-07,-0.7031739552815756,0.0121139287948608,-0.18228221306434,0.33400599174037,-0.00213736202567816,-0.14776611328102263,0.000238943888689391,-0.814874807993571,0.00363832712173462,0.23989639282226616
0.3092480223797832,-0.000606621208135039,-1.1483154296869884,-4.32959296858826e-07,-0.7031739552815756,0.0121139287948608,-0.18228221306434,0.33400599174037,-0.00213736202567816,-0.14776611328102263,0.000238943888689391,-0.814874807993571,0.00363832712173462,0.23989639282226616,0.85,2.0,0.4625326805758062,-0.000608291768003255,0.189915731549263,8.68455913405342e-07,-0.7016321818033855,0.012113630771637,-0.2107331496018631,0.3342520284934697,-0.016418457031022626,-0.1493225097660229,0.000176008368725888,-0.8143941031561955,0.00366169214248657,0.21418850238506615
0.4625326805758062,-0.000608291768003255,0.189915731549263,8.68455913405342e-07,-0.7016321818033855,0.012113630771637,-0.2107331496018631,0.3342520284934697,-0.016418457031022626,-0.1493225097660229,0.000176008368725888,-0.8143941031561955,0.00366169214248657,0.21418850238506615,0.85,2.0,0.6802218354769374,-0.000612242904026061,1.27445435523987,1.75398454871356e-07,-0.7059855990939666,0.0121138691902161,-0.2565427339993984,0.3529556193781453,-0.052734375,-0.14959716796897737,0.000252184981945902,-0.8139013714260522,0.0037003755569458,0.18787620250995385
0.6802218354769374,-0.000612242904026061,1.27445435523987,1.75398454871356e-07,-0.7059855990939666,0.0121138691902161,-0.2565427339993984,0.3529556193781453,-0.052734375,-0.14959716796897737,0.000252184981945902,-0.8139013714260522,0.0037003755569458,0.18787620250995385,0.85,2.0,0.7937672120848364,-0.000602806860115379,2.32763028144836,-2.90844951678082e-07,-0.7189661661783855,0.0121137499809265,-0.31420599130483845,0.3732087453943722,-0.09793090820301131,-0.1521301269530113,0.000143651981488802,-0.8133744663662378,0.00381481647491455,0.15983800154465846
0.7937672120848364,-0.000602806860115379,2.32763028144836,-2.90844951678082e-07,-0.7189661661783855,0.0121137499809265,-0.31420599130483845,0.3732087453943722,-0.09793090820301131,-0.1521301269530113,0.000143651981488802,-0.8133744663662378,0.00381481647491455,0.15983800154465846,0.85,2.0,0.8505970173243915,-0.00061250472208485,2.78462958335876,1.80978565822443e-06,-0.7406777275933156,0.012113630771637,-0.37789450425368154,0.3910673710942153,-0.08743286132801131,-0.15093994140602263,0.000363015336915851,-0.8128228717380099,0.00388097763061523,0.1304713762723483
0.8505970173243915,-0.00061250472208485,2.78462958335876,1.80978565822443e-06,-0.7406777275933156,0.012113630771637,-0.37789450425368154,0.3910673710942153,-0.08743286132801131,-0.15093994140602263,0.000363015336915851,-0.8128228717380099,0.00388097763061523,0.1304713762723483,0.85,2.0,0.8778983037124263,-0.000610459770541638,2.74123358726501,7.8126720381988e-07,-0.76421758863661,0.0121138691902161,-0.44454961923452463,0.3832231712384648,-0.007690429686988409,-0.1503601074219887,0.000240360153838992,-0.8122572898864744,0.00388652086257935,0.10065685418935923
