NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1015511432618825,-0.000606911722570658,0.0129907829686999,-1.00373847544688e-06,-0.4454096158345544,0.0121137499809265,0.23665434030386154,0.2894941701737982,-0.06256103515602263,-0.148681640625,0.000242210386204533,-0.8206929100884334,0.00350168347358704,0.5505888131948615,0.45,2.0,1.1524105751630542,-0.000611231080256402,0.0101155713200569,-9.12700102162489e-07,-0.4453618261549211,0.0121136903762817,0.14951579754169167,0.322586033979103,-0.11184692382801131,-0.14996337890602263,0.000128679967019707,-0.8202522595723467,0.0035988986492157,0.5267804072453431
1.1524105751630542,-0.000611231080256402,0.0101155713200569,-9.12700102162489e-07,-0.4453618261549211,0.0121136903762817,0.14951579754169167,0.322586033979103,-0.11184692382801131,-0.14996337890602263,0.000128679967019707,-0.8202522595723467,0.0035988986492157,0.5267804072453431,0.45,2.0,1.177867271430556,-0.000618949357885867,-0.1925964355469887,1.40929194003547e-06,-0.44534820980495887,0.0121133923530579,0.059659018883338306,0.32983132352645217,-0.07083129882801131,-0.1490173339839771,0.000266924704192206,-0.8197879791259767,0.00364664196968079,0.5017559344951923
1.177867271430556,-0.000618949357885867,-0.1925964355469887,1.40929194003547e-06,-0.44534820980495887,0.0121133923530579,0.059659018883338306,0.32983132352645217,-0.07083129882801131,-0.1490173339839771,0.000266924704192206,-0.8197879791259767,0.00364664196968079,0.5017559344951923,0.45,2.0,1.1900986084980545,-0.000604462751653045,0.000514314859174192,-9.8787540991907e-07,-0.44523106680976,0.0121141672134399,-0.03153041692880477,0.3454880765857951,-0.06521606445301131,-0.14862060546897737,0.000247748423134908,-0.8193046781751845,0.00370869040489197,0.4756779597355769
1.1900986084980545,-0.000604462751653045,0.000514314859174192,-9.8787540991907e-07,-0.44523106680976,0.0121141672134399,-0.03153041692880477,0.3454880765857951,-0.06521606445301131,-0.14862060546897737,0.000247748423134908,-0.8193046781751845,0.00370869040489197,0.4756779597355769,0.45,2.0,1.1957359546927337,-0.000603873748332262,-0.00241095386445522,-8.53301287406794e-07,-0.44515482584635446,0.0121139287948608,-0.12334726773775538,0.35017912492073594,-0.04391479492198869,-0.15008544921897737,0.000110938075522427,-0.8188034693400067,0.00372239947319031,0.4489881075345554
1.1957359546927337,-0.000603873748332262,-0.00241095386445522,-8.53301287406794e-07,-0.44515482584635446,0.0121139287948608,-0.12334726773775538,0.35017912492073594,-0.04391479492198869,-0.15008544921897737,0.000110938075522427,-0.8188034693400067,0.00372239947319031,0.4489881075345554,0.25,1.0,0.04285814825085781,-0.000591059273574501,2.25059771537781,-3.79612924916728e-06,-0.4455129305521644,0.0121145844459534,-0.12533974280724153,0.35956257337472597,-0.03640747070301131,-0.15032958984397737,0.000222912538447417,-0.8182893859015566,0.00374612212181091,0.42172226539024926
0.04285814825085781,-0.000591059273574501,2.25059771537781,-3.79612924916728e-06,-0.4455129305521644,0.0121145844459534,-0.12533974280724153,0.35956257337472597,-0.03640747070301131,-0.15032958984397737,0.000222912538447417,-0.8182893859015566,0.00374612212181091,0.42172226539024926,0.25,1.0,0.06219841633566257,-0.000606701185461134,3.85808277130127,-1.9230293446526e-07,-0.44717640346951004,0.012113630771637,-0.1295684961172251,0.3645712067761996,-0.035797119141022904,-0.15130615234397737,0.000197659959667362,-0.8177613682217068,0.00378701090812683,0.3937810751108015
0.06219841633566257,-0.000606701185461134,3.85808277130127,-1.9230293446526e-07,-0.44717640346951004,0.012113630771637,-0.1295684961172251,0.3645712067761996,-0.035797119141022904,-0.15130615234397737,0.000197659959667362,-0.8177613682217068,0.00378701090812683,0.3937810751108015,0.25,1.0,0.0901608341579256,-0.000600482162553817,4.9754376411438,4.3667051841112e-07,-0.45028241475423225,0.0121141076087952,-0.13507947188157307,0.3753488832927774,-0.042572021483977096,-0.15118408203102263,0.000280772626865655,-0.817221323649089,0.00381651520729065,0.3652988140399646
0.0901608341579256,-0.000600482162553817,4.9754376411438,4.3667051841112e-07,-0.45028241475423225,0.0121141076087952,-0.13507947188157307,0.3753488832927774,-0.042572021483977096,-0.15118408203102263,0.000280772626865655,-0.817221323649089,0.00381651520729065,0.3652988140399646,0.25,1.0,0.1279566982991853,-0.000602416461333632,5.7962760925293,4.38028592952833e-07,-0.45626470777723555,0.0121141076087952,-0.14382776113656845,0.38604973810392945,-0.05078125,-0.1513366699219887,0.000337239762302488,-0.8166673978169755,0.00386524200439453,0.3360154958871693
0.1279566982991853,-0.000602416461333632,5.7962760925293,4.38028592952833e-07,-0.45626470777723555,0.0121141076087952,-0.14382776113656845,0.38604973810392945,-0.05078125,-0.1513366699219887,0.000337239762302488,-0.8166673978169755,0.00386524200439453,0.3360154958871693,0.25,1.0,0.13412466620232993,-0.000624838809017092,6.46273517608643,-6.64216145196406e-07,-0.4640928374396433,0.0121132135391235,-0.1539265852708077,0.3964663535194787,-0.05197143554698869,-0.1515197753910229,0.00034169529681094,-0.8160972595214845,0.00391459465026855,0.3059007791372446
0.13412466620232993,-0.000624838809017092,6.46273517608643,-6.64216145196406e-07,-0.4640928374396433,0.0121132135391235,-0.1539265852708077,0.3964663535194787,-0.05197143554698869,-0.1515197753910229,0.00034169529681094,-0.8160972595214845,0.00391459465026855,0.3059007791372446,0.25,1.0,0.13828841093236638,-0.000596722413320094,6.76949882507324,1.94387340002322e-07,-0.4729309082031256,0.0121147632598877,-0.1643562023456277,0.4014772065927037,-0.03479003906198841,-0.1517028808589771,0.000310227042064071,-0.8155144585503478,0.00396132469177246,0.2752467228816108
0.13828841093236638,-0.000596722413320094,6.76949882507324,1.94387340002322e-07,-0.4729309082031256,0.0121147632598877,-0.1643562023456277,0.4014772065927037,-0.03479003906198841,-0.1517028808589771,0.000310227042064071,-0.8155144585503478,0.00396132469177246,0.2752467228816108,0.25,1.0,0.14168589185242503,-0.000586822512559593,6.77801322937012,-2.19188535766079e-07,-0.4821211496988933,0.0121146440505981,-0.17506964756892307,0.4104209377941048,-0.041198730468977374,-0.1521911621089771,0.000346573098795488,-0.8149196306864422,0.00398248434066772,0.2440106611985431
0.14168589185242503,-0.000586822512559593,6.77801322937012,-2.19188535766079e-07,-0.4821211496988933,0.0121146440505981,-0.17506964756892307,0.4104209377941048,-0.041198730468977374,-0.1521911621089771,0.000346573098795488,-0.8149196306864422,0.00398248434066772,0.2440106611985431,0.25,1.0,0.14431474602205793,-0.000619552389252931,6.76917314529419,-7.19788431524648e-07,-0.49150572882758226,0.0121131539344788,-0.18600942171536924,0.4152419079069646,-0.030731201171988687,-0.1513366699219887,0.000457766145700589,-0.8143154250250922,0.00401371717453003,0.21220085437481231
0.14431474602205793,-0.000619552389252931,6.76917314529419,-7.19788431524648e-07,-0.49150572882758226,0.0121131539344788,-0.18600942171536924,0.4152419079069646,-0.030731201171988687,-0.1513366699219887,0.000457766145700589,-0.8143154250250922,0.00401371717453003,0.21220085437481231,1.2,2.0,0.13253388416057602,-0.000594530196394771,4.05897378921509,1.91846470443124e-06,-0.4951484468248155,0.0121145844459534,-0.19176233731783385,0.39314996147569214,0.061664342880249,-0.148193359375,0.000540900160558522,-0.8137262132432722,0.00394216179847717,0.18114546262300923
0.13253388416057602,-0.000594530196394771,4.05897378921509,1.91846470443124e-06,-0.4951484468248155,0.0121145844459534,-0.19176233731783385,0.39314996147569214,0.061664342880249,-0.148193359375,0.000540900160558522,-0.8137262132432722,0.00394216179847717,0.18114546262300923,1.2,2.0,0.2305881066643245,-0.000613206007983536,2.10357332229614,-1.46460524774739e-06,-0.5006498230828178,0.0121134519577026,-0.20638938316932154,0.37725857341295443,0.0764775723218918,-0.14794921875,0.000412011606385931,-0.8131660885281033,0.00384551286697388,0.15154329446645878
0.2305881066643245,-0.000613206007983536,2.10357332229614,-1.46460524774739e-06,-0.5006498230828178,0.0121134519577026,-0.20638938316932154,0.37725857341295443,0.0764775723218918,-0.14794921875,0.000412011606385931,-0.8131660885281033,0.00384551286697388,0.15154329446645878,1.2,2.0,0.3700510107296305,-0.000607029825914651,0.687273144721985,-2.20999527300592e-06,-0.5043868488735622,0.0121139883995056,-0.2286607595590446,0.3761746933173942,0.0276973117142916,-0.1476745605469887,0.000539065455086529,-0.8126262558831111,0.00381678342819214,0.12267809647780199
0.3700510107296305,-0.000607029825914651,0.687273144721985,-2.20999527300592e-06,-0.5043868488735622,0.0121139883995056,-0.2286607595590446,0.3761746933173942,0.0276973117142916,-0.1476745605469887,0.000539065455086529,-0.8126262558831111,0.00381678342819214,0.12267809647780199,1.2,2.0,0.5477249040331648,-0.000603293301537633,-0.4430236816410229,-1.87894977443648e-06,-0.5048325856526689,0.0121141672134399,-0.2652913607083831,0.3603478556817999,0.0555668361485004,-0.1453857421869884,0.000502162380144,-0.8121032714843756,0.0037761926651001,0.0944621893075797
0.5477249040331648,-0.000603293301537633,-0.4430236816410229,-1.87894977443648e-06,-0.5048325856526689,0.0121141672134399,-0.2652913607083831,0.3603478556817999,0.0555668361485004,-0.1453857421869884,0.000502162380144,-0.8121032714843756,0.0037761926651001,0.0944621893075797,1.2,2.0,0.6575426572305034,-0.000611603958532214,-1.5150756835939774,-1.70917633113277e-06,-0.49907228681776217,0.0121135711669922,-0.3124931922325723,0.34972556470266747,0.0512153767049313,-0.1456298828119884,0.000328536960296333,-0.81159782409668,0.00372552871704102,0.06716164075411278
0.6575426572305034,-0.000611603958532214,-1.5150756835939774,-1.70917633113277e-06,-0.49907228681776217,0.0121135711669922,-0.3124931922325723,0.34972556470266747,0.0512153767049313,-0.1456298828119884,0.000328536960296333,-0.81159782409668,0.00372552871704102,0.06716164075411278,1.2,2.0,0.7225848343606986,-0.000606523710303009,-1.872955322266023,-3.31261662722682e-06,-0.4867406951056589,0.0121138691902161,-0.36606999910794774,0.33773782409670494,0.055185791105032,-0.1459655761719887,0.000259672931861132,-0.8111062579684789,0.00370976328849792,0.04071057759798492
0.7225848343606986,-0.000606523710303009,-1.872955322266023,-3.31261662722682e-06,-0.4867406951056589,0.0121138691902161,-0.36606999910794774,0.33773782409670494,0.055185791105032,-0.1459655761719887,0.000259672931861132,-0.8111062579684789,0.00370976328849792,0.04071057759798492,1.2,2.0,0.7595186998032983,-0.000603916880208999,-1.9265747070310226,-1.42489670906798e-06,-0.47313314014011,0.0121142268180847,-0.4233491750863877,0.34145247440251525,0.00794619880616665,-0.1468200683589771,0.000342741259373724,-0.8106260829501678,0.00370925664901733,0.014798680635598985
