NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08589999526851408,-0.000600981584284455,4.23715353012085,3.4583266028676e-08,-0.44894197252061674,0.0121142864227295,0.9555390578049876,0.2521531139683905,-0.0790100097660229,-0.1513366699219887,0.000250006909482181,-0.8215516938103566,0.00327605009078979,0.5990355858436,1.45,2.0,0.12015815284857094,-0.000606782268732786,5.46372842788696,5.78775086523819e-07,-0.4536747932434078,0.0121132731437683,0.9478829603928784,0.2935712786332052,-0.13720703125,-0.1523742675780113,0.00010781385935843,-0.8211561838785811,0.00344905257225037,0.5778996394230769
0.12015815284857094,-0.000606782268732786,5.46372842788696,5.78775086523819e-07,-0.4536747932434078,0.0121132731437683,0.9478829603928784,0.2935712786332052,-0.13720703125,-0.1523742675780113,0.00010781385935843,-0.8211561838785811,0.00344905257225037,0.5778996394230769,1.45,2.0,0.18477435327368785,-0.000611096329521388,6.36404228210449,3.03929510891976e-07,-0.46286100811428443,0.0121137499809265,0.9356686518742492,0.29819373174071706,-0.06671142578102263,-0.1504211425780113,0.00028093796572648,-0.8207333352830678,0.00352603197097778,0.5553436866173385
0.18477435327368785,-0.000611096329521388,6.36404228210449,3.03929510891976e-07,-0.46286100811428443,0.0121137499809265,0.9356686518742492,0.29819373174071706,-0.06671142578102263,-0.1504211425780113,0.00028093796572648,-0.8207333352830678,0.00352603197097778,0.5553436866173385,1.45,2.0,0.21847422505220676,-0.000604981614742428,7.09537839889526,-2.17058556017946e-07,-0.47624513838026217,0.0121139287948608,0.9199717595027046,0.3224394190077845,-0.09280395507801131,-0.1506042480469887,0.000215880063478835,-0.82028759850396,0.00360545516014099,0.5314655010516831
0.21847422505220676,-0.000604981614742428,7.09537839889526,-2.17058556017946e-07,-0.47624513838026217,0.0121139287948608,0.9199717595027046,0.3224394190077845,-0.09280395507801131,-0.1506042480469887,0.000215880063478835,-0.82028759850396,0.00360545516014099,0.5314655010516831,1.45,2.0,0.2353365064747516,-0.000606619170866907,7.51714420318604,1.08776788465548e-07,-0.4925786654154456,0.0121138691902161,0.9025107163649339,0.3304997789266964,-0.06774902343698841,-0.1503601074219887,0.000291214673779905,-0.8198161655002166,0.00373584032058716,0.5062855060283954
0.2353365064747516,-0.000606619170866907,7.51714420318604,1.08776788465548e-07,-0.4925786654154456,0.0121138691902161,0.9025107163649339,0.3304997789266964,-0.06774902343698841,-0.1503601074219887,0.000291214673779905,-0.8198161655002166,0.00373584032058716,0.5062855060283954,1.45,2.0,0.24343840782944257,-0.000608635833486915,7.51173114776611,8.52653130323233e-08,-0.5100233289930556,0.0121141672134399,0.8841792766864477,0.34109821531394946,-0.044860839843977374,-0.14996337890602263,0.000170601066201925,-0.8193299505445689,0.00369769334793091,0.48037628760704615
0.24343840782944257,-0.000608635833486915,7.51173114776611,8.52653130323233e-08,-0.5100233289930556,0.0121141672134399,0.8841792766864477,0.34109821531394946,-0.044860839843977374,-0.14996337890602263,0.000170601066201925,-0.8193299505445689,0.00369769334793091,0.48037628760704615,1.45,2.0,0.2471810857381786,-0.000606658635661006,7.49295091629028,-7.41665076020581e-07,-0.5278597407870822,0.0121140480041504,0.8654356736403246,0.3422963472597695,-0.025665283203011313,-0.1508483886719887,0.00019518390763551,-0.81883176167806,0.00371190905570984,0.45405945411095233
0.2471810857381786,-0.000606658635661006,7.49295091629028,-7.41665076020581e-07,-0.5278597407870822,0.0121140480041504,0.8654356736403246,0.3422963472597695,-0.025665283203011313,-0.1508483886719887,0.00019518390763551,-0.81883176167806,0.00371190905570984,0.45405945411095233,0.1,2.0,0.04286721497811937,-0.00059408467495814,4.11945629119873,3.85665180147043e-06,-0.5291999181111655,0.0121147036552429,0.8634512094350969,0.3597523679213428,-0.055847167968977374,-0.151611328125,0.000232693608268164,-0.8183204862806533,0.00374245643615723,0.4270413618821369
0.04286721497811937,-0.00059408467495814,4.11945629119873,3.85665180147043e-06,-0.5291999181111655,0.0121147036552429,0.8634512094350969,0.3597523679213428,-0.055847167968977374,-0.151611328125,0.000232693608268164,-0.8183204862806533,0.00374245643615723,0.4270413618821369,0.1,2.0,0.062195249349258484,-0.000606305198743939,1.75905299186707,-1.78646803306037e-06,-0.5307178497314455,0.0121140480041504,0.8592217078575723,0.3677014444323644,-0.05319213867198869,-0.152587890625,0.00023012698511593,-0.8177889717949767,0.00379404425621033,0.3990778116079477
0.062195249349258484,-0.000606305198743939,1.75905299186707,-1.78646803306037e-06,-0.5307178497314455,0.0121140480041504,0.8592217078575723,0.3677014444323644,-0.05319213867198869,-0.152587890625,0.00023012698511593,-0.8177889717949767,0.00379404425621033,0.3990778116079477,0.1,2.0,0.09016118699210843,-0.000608312839176506,0.133673667907715,-2.91022661258467e-06,-0.5313306384616433,0.012113630771637,0.8536947397085338,0.37797212109252054,-0.048400878906022626,-0.1517028808589771,0.000328917376464233,-0.8172430992126467,0.00383332371711731,0.37034677358774
0.09016118699210843,-0.000608312839176506,0.133673667907715,-2.91022661258467e-06,-0.5313306384616433,0.012113630771637,0.8536947397085338,0.37797212109252054,-0.048400878906022626,-0.1517028808589771,0.000328917376464233,-0.8172430992126467,0.00383332371711731,0.37034677358774,0.1,2.0,0.12796334039396684,-0.000609605282079428,-1.0564575195310226,-1.70129248999729e-06,-0.5307831234402122,0.0121133923530579,0.8449076725886415,0.39060753737696075,-0.059814453125,-0.15191650390602263,0.000347419350873679,-0.8166811201307511,0.00389015674591064,0.3407011472261861
0.12796334039396684,-0.000609605282079428,-1.0564575195310226,-1.70129248999729e-06,-0.5307831234402122,0.0121133923530579,0.8449076725886415,0.39060753737696075,-0.059814453125,-0.15191650390602263,0.000347419350873679,-0.8166811201307511,0.00389015674591064,0.3407011472261861,0.1,2.0,0.13412676309349214,-0.000605570676270872,-2.031890869141023,-1.87789964911644e-06,-0.5288145807054311,0.0121140480041504,0.8347546504094047,0.3934574665458806,-0.028533935546988687,-0.1515197753910229,0.000346950750099495,-0.8161072731018066,0.00393041968345642,0.3105438232421877
0.13412676309349214,-0.000605570676270872,-2.031890869141023,-1.87789964911644e-06,-0.5288145807054311,0.0121140480041504,0.8347546504094047,0.3934574665458806,-0.028533935546988687,-0.1515197753910229,0.000346950750099495,-0.8161072731018066,0.00393041968345642,0.3105438232421877,0.1,2.0,0.1382890492950321,-0.00060924980789423,-2.390777587891023,-2.23640154217719e-06,-0.5257470872667099,0.0121129155158997,0.8242618854229261,0.40201926961513007,-0.036193847656022626,-0.15167236328102263,0.00037692894693464,-0.8155263264973955,0.0039399266242981,0.2799643296461846
0.1382890492950321,-0.00060924980789423,-2.390777587891023,-2.23640154217719e-06,-0.5257470872667099,0.0121129155158997,0.8242618854229261,0.40201926961513007,-0.036193847656022626,-0.15167236328102263,0.00037692894693464,-0.8155263264973955,0.0039399266242981,0.2799643296461846,0.1,2.0,0.14168545438941166,-0.000604363798629493,-2.4165649414060226,-2.01387297238398e-06,-0.5224901305304633,0.0121139883995056,0.8134825486403247,0.411262353807295,-0.044128417968977374,-0.1516418457030113,0.000408197724027559,-0.81493255827162,0.00398445129394531,0.24866456251878
0.14168545438941166,-0.000604363798629493,-2.4165649414060226,-2.01387297238398e-06,-0.5224901305304633,0.0121139883995056,0.8134825486403247,0.411262353807295,-0.044128417968977374,-0.1516418457030113,0.000408197724027559,-0.81493255827162,0.00398445129394531,0.24866456251878,0.1,2.0,0.14432106945020268,-0.000607751659117639,-2.410247802733977,-9.28545205169939e-07,-0.5191629197862411,0.0121136903762817,0.8024753863994892,0.4155448541601946,-0.030059814453011313,-0.15155029296897737,0.00037021332536824,-0.8143272929721411,0.0040145218372345,0.2168307377741892
0.14432106945020268,-0.000607751659117639,-2.410247802733977,-9.28545205169939e-07,-0.5191629197862411,0.0121136903762817,0.8024753863994892,0.4155448541601946,-0.030059814453011313,-0.15155029296897737,0.00037021332536824,-0.8143272929721411,0.0040145218372345,0.2168307377741892,1.45,2.0,0.08283363144007108,-0.000597390346229076,-2.38525390625,-1.28344572658534e-06,-0.5180726581149633,0.0121137499809265,0.7988688542292661,0.4182719794089912,-0.01843261718698841,-0.1509094238280113,0.000459438102552667,-0.8137185838487411,0.00402501225471497,0.18475862649770924
0.08283363144007108,-0.000597390346229076,-2.38525390625,-1.28344572658534e-06,-0.5180726581149633,0.0121137499809265,0.7988688542292661,0.4182719794089912,-0.01843261718698841,-0.1509094238280113,0.000459438102552667,-0.8137185838487411,0.00402501225471497,0.18475862649770924,1.45,2.0,0.14411334251749672,-0.00060287315864116,-2.39404296875,-8.16122394553531e-07,-0.5153090159098311,0.0121140480041504,0.7897223252516523,0.4232841299351531,-0.024078369141022904,-0.1508483886719887,0.000536529289092869,-0.8131052652994789,0.00424697995185852,0.15235808445857124
0.14411334251749672,-0.00060287315864116,-2.39404296875,-8.16122394553531e-07,-0.5153090159098311,0.0121140480041504,0.7897223252516523,0.4232841299351531,-0.024078369141022904,-0.1508483886719887,0.000536529289092869,-0.8131052652994789,0.00424697995185852,0.15235808445857124,1.45,2.0,0.1854404111979307,-0.000609373615588993,-2.374908447266023,-1.15741408990289e-06,-0.5113918516370989,0.0121136903762817,0.7767596318171569,0.4259525110712876,-0.017364501953011313,-0.1505126953119884,0.000490414153318852,-0.812487125396729,0.00413036346435547,0.11969349200908955
0.1854404111979307,-0.000609373615588993,-2.374908447266023,-1.15741408990289e-06,-0.5113918516370989,0.0121136903762817,0.7767596318171569,0.4259525110712876,-0.017364501953011313,-0.1505126953119884,0.000490414153318852,-0.812487125396729,0.00413036346435547,0.11969349200908955,1.45,2.0,0.21212967295596452,-0.000604701519478112,-2.3888854980469887,-7.16720421678474e-07,-0.5067166222466367,0.0121133923530579,0.7612818791316108,0.43202347581542816,-0.026580810546988687,-0.1505126953119884,0.000456264737294987,-0.8118629985385467,0.00410354137420654,0.08663715215829708
0.21212967295596452,-0.000604701519478112,-2.3888854980469887,-7.16720421678474e-07,-0.5067166222466367,0.0121133923530579,0.7612818791316108,0.43202347581542816,-0.026580810546988687,-0.1505126953119884,0.000456264737294987,-0.8118629985385467,0.00410354137420654,0.08663715215829708,1.45,2.0,0.22861969882547356,-0.000612080097198486,-2.4260559082030113,-5.82871393817186e-07,-0.501560952928331,0.0121138691902161,0.7442173884465139,0.4346943890732867,-0.018157958983977096,-0.1501159667969887,0.000468032987555489,-0.8112336264716256,0.00410959124565125,0.05329878513629615
0.22861969882547356,-0.000612080097198486,-2.4260559082030113,-5.82871393817186e-07,-0.501560952928331,0.0121138691902161,0.7442173884465139,0.4346943890732867,-0.018157958983977096,-0.1501159667969887,0.000468032987555489,-0.8112336264716256,0.00410959124565125,0.05329878513629615,1.45,2.0,0.23837754422173035,-0.000607249094173312,-2.418304443358977,-7.11211498582998e-07,-0.4961119227939178,0.0121135711669922,0.7261935894305893,0.4372839016539687,-0.015441894531022626,-0.149658203125,0.000526298535987735,-0.8106022940741644,0.00416788458824158,0.01976027121910677
0.23837754422173035,-0.000607249094173312,-2.418304443358977,-7.11211498582998e-07,-0.4961119227939178,0.0121135711669922,0.7261935894305893,0.4372839016539687,-0.015441894531022626,-0.149658203125,0.000526298535987735,-0.8106022940741644,0.00416788458824158,0.01976027121910677,1.45,2.0,0.2439222144091892,-0.000610047427471727,-2.376617431641023,-1.29939246562572e-06,-0.4904950459798178,0.0121138095855713,0.7076137249286354,0.44005337510151277,-0.01501464843698841,-0.1492919921869884,0.000510768964886665,-0.8099685245090056,0.0041443407535553,-0.013981485366821292
