NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184960404621063,-0.000602742307819426,-0.05349731445301131,1.01062227031434e-07,-0.44571240743001334,0.0121140480041504,0.62797129704402,0.24944618211782288,-0.08889770507801131,-0.1490783691410229,0.000150749954627827,-0.8214675585428878,0.00359064340591431,0.5927409245417662,0.7,2.0,0.7530212566754736,-0.000604448956437409,0.00129530916456133,-1.07129108073423e-06,-0.4456822077433266,0.0121139287948608,0.5741043090820308,0.2763079436123455,-0.10498046875,-0.1494140625,0.000116767216240987,-0.8210921817355689,0.0032866895198822,0.572424961970403
0.7530212566754736,-0.000604448956437409,0.00129530916456133,-1.07129108073423e-06,-0.4456822077433266,0.0121139287948608,0.5741043090820308,0.2763079436123455,-0.10498046875,-0.1494140625,0.000116767216240987,-0.8210921817355689,0.0032866895198822,0.572424961970403,0.7,2.0,0.8261680703343144,-0.000604607106652111,-0.00163624528795481,-8.27810595183109e-07,-0.44564310709635446,0.0121139287948608,0.5127405606783353,0.2971302282276915,-0.0896911621089771,-0.14971923828102263,0.000152668930240907,-0.8206771744622122,0.00351294875144959,0.5500696622408353
0.8261680703343144,-0.000604607106652111,-0.00163624528795481,-8.27810595183109e-07,-0.44564310709635446,0.0121139287948608,0.5127405606783353,0.2971302282276915,-0.0896911621089771,-0.14971923828102263,0.000152668930240907,-0.8206771744622122,0.00351294875144959,0.5500696622408353,0.7,2.0,0.8643054976659986,-0.000605359266046435,-0.014068603516022904,-9.72007796917751e-07,-0.44560050964355447,0.0121138095855713,0.44738646287184464,0.3168460374004142,-0.10028076171897737,-0.1497802734369884,0.000182568081072532,-0.8202336099412711,0.00361794233322144,0.5261486346905045
0.8643054976659986,-0.000605359266046435,-0.014068603516022904,-9.72007796917751e-07,-0.44560050964355447,0.0121138095855713,0.44738646287184464,0.3168460374004142,-0.10028076171897737,-0.1497802734369884,0.000182568081072532,-0.8202336099412711,0.00361794233322144,0.5261486346905045,0.7,2.0,0.8833980560431947,-0.000606577261351049,-0.010498046875,-6.73789600114105e-07,-0.4455517662896055,0.0121137499809265,0.3799937908466046,0.3294607476325363,-0.05740356445301131,-0.1482849121089771,0.000314541801344603,-0.81977457470364,0.00364083051681519,0.5013663071852462
0.8833980560431947,-0.000606577261351049,-0.010498046875,-6.73789600114105e-07,-0.4455517662896055,0.0121137499809265,0.3799937908466046,0.3294607476325363,-0.05740356445301131,-0.1482849121089771,0.000314541801344603,-0.81977457470364,0.00364083051681519,0.5013663071852462,0.7,2.0,0.8925724480462197,-0.000611806288361549,0.00774878729134798,-1.00986517281854e-06,-0.44550296995374894,0.0121135115623474,0.31160166813777074,0.34090505414126676,-0.06683349609397737,-0.14898681640602263,0.000231939280638471,-0.8192964129977756,0.00371026992797852,0.4755786895751954
0.8925724480462197,-0.000611806288361549,0.00774878729134798,-1.00986517281854e-06,-0.44550296995374894,0.0121135115623474,0.31160166813777074,0.34090505414126676,-0.06683349609397737,-0.14898681640602263,0.000231939280638471,-0.8192964129977756,0.00371026992797852,0.4755786895751954,0.7,2.0,0.8967972058466728,-0.000610926246736199,0.00316611886955798,-8.66999073423358e-07,-0.44546111424763996,0.0121136903762817,0.24273901719313384,0.35107323817160685,-0.04641723632801131,-0.1493835449219887,0.000152442313265055,-0.8187968995836044,0.00376024842262268,0.44885509197528617
0.8967972058466728,-0.000610926246736199,0.00316611886955798,-8.66999073423358e-07,-0.44546111424763996,0.0121136903762817,0.24273901719313384,0.35107323817160685,-0.04641723632801131,-0.1493835449219887,0.000152442313265055,-0.8187968995836044,0.00376024842262268,0.44885509197528617,0.95,0.0,0.0428593004800979,-0.000600074650719762,4.33166313171387,-6.00030489295023e-06,-0.4461528460184733,0.0121138691902161,0.24074844947228,0.35535518205517175,-0.035705566406022626,-0.1502685546869884,0.000204324795049615,-0.81828514734904,0.00375321507453918,0.42164820157564614
0.0428593004800979,-0.000600074650719762,4.33166313171387,-6.00030489295023e-06,-0.4461528460184733,0.0121138691902161,0.24074844947228,0.35535518205517175,-0.035705566406022626,-0.1502685546869884,0.000204324795049615,-0.81828514734904,0.00375321507453918,0.42164820157564614,0.95,0.0,0.0621965238103583,-0.000602829095441848,7.35490655899048,8.76982142017368e-07,-0.4493321312798389,0.0121141672134399,0.23653678894042923,0.36816533924440875,-0.047546386718977374,-0.150390625,0.000261505105299875,-0.8177615271674267,0.00378230214118958,0.39380971468411996
0.0621965238103583,-0.000602829095441848,7.35490655899048,8.76982142017368e-07,-0.4493321312798389,0.0121141672134399,0.23653678894042923,0.36816533924440875,-0.047546386718977374,-0.150390625,0.000261505105299875,-0.8177615271674267,0.00378230214118958,0.39380971468411996,0.95,0.0,0.0961649361690052,-0.000606422952841967,9.42612743377686,1.65829987963662e-06,-0.45548460218641446,0.0121139287948608,0.2308336698091954,0.3751739751140016,-0.043029785156022626,-0.1510925292969887,0.000241156711126678,-0.8172226481967501,0.00381994247436523,0.36528560931866
0.0961649361690052,-0.000606422952841967,9.42612743377686,1.65829987963662e-06,-0.45548460218641446,0.0121139287948608,0.2308336698091954,0.3751739751140016,-0.043029785156022626,-0.1510925292969887,0.000241156711126678,-0.8172226481967501,0.00381994247436523,0.36528560931866,0.95,0.0,0.13016940165543542,-0.000612291041761637,10.9544677734375,6.6353231886751e-07,-0.46710454093085446,0.0121137499809265,0.22191424736609844,0.38526588721330796,-0.048095703125,-0.1513671875,0.000295113422907889,-0.8166687223646378,0.00386255979537964,0.3360334543081431
0.13016940165543542,-0.000612291041761637,10.9544677734375,6.6353231886751e-07,-0.46710454093085446,0.0121137499809265,0.22191424736609844,0.38526588721330796,-0.048095703125,-0.1513671875,0.000295113422907889,-0.8166687223646378,0.00386255979537964,0.3360334543081431,0.95,0.0,0.1357164998430873,-0.000606548390351236,12.2430362701416,3.68178177723166e-07,-0.4820373323228622,0.0121143460273743,0.21182881868802614,0.3970424431110079,-0.05529785156198841,-0.15155029296897737,0.000355716212652624,-0.8160989549424911,0.00393447279930115,0.3059137784517723
0.1357164998430873,-0.000606548390351236,12.2430362701416,3.68178177723166e-07,-0.4820373323228622,0.0121143460273743,0.21182881868802614,0.3970424431110079,-0.05529785156198841,-0.15155029296897737,0.000355716212652624,-0.8160989549424911,0.00393447279930115,0.3059137784517723,0.95,0.0,0.13946479298905753,-0.000602237705606967,12.4603452682495,1.55378938870854e-06,-0.4985407723320856,0.0121138691902161,0.20147269322322,0.4061220411954391,-0.048645019531022626,-0.1514892578119884,0.000311471900204197,-0.8155136108398433,0.00396662950515747,0.27499002309945847
0.13946479298905753,-0.000602237705606967,12.4603452682495,1.55378938870854e-06,-0.4985407723320856,0.0121138691902161,0.20147269322322,0.4061220411954391,-0.048645019531022626,-0.1514892578119884,0.000311471900204197,-0.8155136108398433,0.00396662950515747,0.27499002309945847,0.95,0.0,0.1425172768288828,-0.000606827379669994,12.4787073135376,2.30848229421099e-07,-0.515481313069661,0.0121132135391235,0.19086497380183232,0.39201845331380775,0.0299167428165674,-0.14959716796897737,0.000452705979114398,-0.8149294853210445,0.00397244095802307,0.24426580575796306
0.1425172768288828,-0.000606827379669994,12.4787073135376,2.30848229421099e-07,-0.515481313069661,0.0121132135391235,0.19086497380183232,0.39201845331380775,0.0299167428165674,-0.14959716796897737,0.000452705979114398,-0.8149294853210445,0.00397244095802307,0.24426580575796306,0.95,0.0,0.1448845663916113,-0.000623950560111552,12.4589691162109,-3.79635906710973e-07,-0.5327429241604278,0.0121133327484131,0.18005701211782615,0.38151616451460857,0.0474544912576675,-0.1485290527339771,0.000474101136205718,-0.8143685658772788,0.00388547778129578,0.2145890455979569
0.1448845663916113,-0.000623950560111552,12.4589691162109,-3.79635906710973e-07,-0.5327429241604278,0.0121133327484131,0.18005701211782615,0.38151616451460857,0.0474544912576675,-0.1485290527339771,0.000474101136205718,-0.8143685658772788,0.00388547778129578,0.2145890455979569,0.45,2.0,0.008285004543641714,-0.000606228481046855,6.1773099899292,6.85942859490751e-06,-0.5331212679545089,0.0121140480041504,0.1797000738290646,0.3802587737956508,0.0177259426563978,-0.1498718261719887,0.000298052560538054,-0.8138160705566411,0.00384384393692017,0.18540243002084617
0.008285004543641714,-0.000606228481046855,6.1773099899292,6.85942859490751e-06,-0.5331212679545089,0.0121140480041504,0.1797000738290646,0.3802587737956508,0.0177259426563978,-0.1498718261719887,0.000298052560538054,-0.8138160705566411,0.00384384393692017,0.18540243002084617,0.45,2.0,2.98023223876953e-07,-0.000616473611444235,5.97092723846436,-8.22638412500964e-06,-0.5331425136990022,0.0121136903762817,0.17967297480656616,0.38350411668903023,-0.009002685546988687,-0.1509704589839771,0.000286390568362549,-0.8132584889729823,0.00388142466545105,0.15600999685434153
2.98023223876953e-07,-0.000616473611444235,5.97092723846436,-8.22638412500964e-06,-0.5331425136990022,0.0121136903762817,0.17967297480656616,0.38350411668903023,-0.009002685546988687,-0.1509704589839771,0.000286390568362549,-0.8132584889729823,0.00388142466545105,0.15600999685434153,0.45,2.0,2.98023223876953e-07,-0.0006102190236561,5.97094821929932,-3.15141005557962e-06,-0.5331425136990022,0.0121145248413086,0.17967297480656616,0.4021936949749786,-0.06896972656198841,-0.1524963378910229,0.000307289068587124,-0.8126872380574545,0.00394240021705627,0.12586509998028092
2.98023223876953e-07,-0.0006102190236561,5.97094821929932,-3.15141005557962e-06,-0.5331425136990022,0.0121145248413086,0.17967297480656616,0.4021936949749786,-0.06896972656198841,-0.1524963378910229,0.000307289068587124,-0.8126872380574545,0.00394240021705627,0.12586509998028092,0.45,2.0,0.0017279229489498183,-0.000596877944190055,4.6352858543396,5.93960794503801e-06,-0.5331605275472,0.0121146440505981,0.1796456997211169,0.41210801977281974,-0.059814453125,-0.1517639160160229,0.000416098890127614,-0.8120933638678656,0.00399944186210632,0.09452228546142585
0.0017279229489498183,-0.000596877944190055,4.6352858543396,5.93960794503801e-06,-0.5331605275472,0.0121146440505981,0.1796456997211169,0.41210801977281974,-0.059814453125,-0.1517639160160229,0.000416098890127614,-0.8120933638678656,0.00399944186210632,0.09452228546142585,0.45,2.0,0.007411720027277085,-0.000598833488766104,0.979973018169403,1.24724112993135e-06,-0.53327645195855,0.0121142268180847,0.17926324697641233,0.42084545743543134,-0.048919677733977096,-0.1504821777339771,0.000511060876306146,-0.8114894760979544,0.00403347611427307,0.06246157426100508
0.007411720027277085,-0.000598833488766104,0.979973018169403,1.24724112993135e-06,-0.53327645195855,0.0121142268180847,0.17926324697641233,0.42084545743543134,-0.048919677733977096,-0.1504821777339771,0.000511060876306146,-0.8114894760979544,0.00403347611427307,0.06246157426100508,0.45,2.0,0.01879233949311273,-0.00060674361884594,-1.480804443358977,-2.71028898168879e-06,-0.5332165294223367,0.012113630771637,0.17819862365722616,0.4235262758930197,-0.025177001953011313,-0.1509704589839771,0.000320760387694463,-0.81087409125434,0.00405266880989075,0.029985618591308615
0.01879233949311273,-0.00060674361884594,-1.480804443358977,-2.71028898168879e-06,-0.5332165294223367,0.012113630771637,0.17819862365722616,0.4235262758930197,-0.025177001953011313,-0.1509704589839771,0.000320760387694463,-0.81087409125434,0.00405266880989075,0.029985618591308615,0.45,2.0,0.028143771731573612,-0.000612883130088449,-3.3309326171869884,-2.76904688689683e-06,-0.5326392915513778,0.0121133923530579,0.17633750622089076,0.43041993450822913,-0.0302734375,-0.1517028808589771,0.000375757867004722,-0.8102504942152233,0.00409594178199768,-0.0028196270649249694
