NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436089269765107,-0.000609054695814848,0.0368383154273033,-6.47646984930361e-08,-0.4426460531022811,0.012113630771637,0.49451675415039076,0.26306695161909716,-0.10592651367198869,-0.151123046875,0.000240297158597969,-0.8214326434665256,0.00324344635009766,0.5922328655536354,1.15,1.0,0.4183484334595066,-0.000611284340266138,0.0435562916100025,-8.60329578245e-07,-0.44279673364427335,0.0121135115623474,0.46459071819598924,0.2782863926742894,-0.0887756347660229,-0.1517028808589771,0.000139199051773176,-0.8210375573900011,0.00342518091201782,0.5711314274714538
0.4183484334595066,-0.000611284340266138,0.0435562916100025,-8.60329578245e-07,-0.44279673364427335,0.0121135115623474,0.46459071819598924,0.2782863926742894,-0.0887756347660229,-0.1517028808589771,0.000139199051773176,-0.8210375573900011,0.00342518091201782,0.5711314274714538,1.15,1.0,0.4589749304258707,-0.000610665010754019,0.0362822599709034,-7.86051714385394e-07,-0.4429695606231689,0.0121136903762817,0.4304999131422769,0.3133841900126211,-0.13275146484397737,-0.1521301269530113,0.000137478098622523,-0.82060448328654,0.00357431173324585,0.548001333383414
0.4589749304258707,-0.000610665010754019,0.0362822599709034,-7.86051714385394e-07,-0.4429695606231689,0.0121136903762817,0.4304999131422769,0.3133841900126211,-0.13275146484397737,-0.1521301269530113,0.000137478098622523,-0.82060448328654,0.00357431173324585,0.548001333383414,1.15,1.0,0.48017516143501354,-0.000608283909969032,0.0442330837249756,-1.71202191268094e-06,-0.4431521892547611,0.0121135711669922,0.3941920353816108,0.3117844693417126,-0.04638671875,-0.149658203125,0.000326342764310539,-0.8201546139187278,0.00359386205673218,0.5239264855018031
0.48017516143501354,-0.000608283909969032,0.0442330837249756,-1.71202191268094e-06,-0.4431521892547611,0.0121135711669922,0.3941920353816108,0.3117844693417126,-0.04638671875,-0.149658203125,0.000326342764310539,-0.8201546139187278,0.00359386205673218,0.5239264855018031,1.15,1.0,0.4907799708518759,-0.00060875981580466,0.035382404923439,-1.02741000773676e-06,-0.44334207640753887,0.0121138095855713,0.3567517207219046,0.3317864074971308,-0.061706542968977374,-0.1493835449219887,0.00026268427609466,-0.8196927176581489,0.00363561511039734,0.49914580125075075
0.4907799708518759,-0.00060875981580466,0.035382404923439,-1.02741000773676e-06,-0.44334207640753887,0.0121138095855713,0.3567517207219046,0.3317864074971308,-0.061706542968977374,-0.1493835449219887,0.00026268427609466,-0.8196927176581489,0.00363561511039734,0.49914580125075075,1.15,1.0,0.4958726526600669,-0.000609865179285407,0.0453736148774624,-5.77853370486991e-07,-0.44353291723463223,0.0121135115623474,0.3187561035156246,0.3324130350812199,-0.03759765625,-0.15020751953102263,0.000178211033926345,-0.8192125426398378,0.00366541743278503,0.4735756800724908
0.4958726526600669,-0.000609865179285407,0.0453736148774624,-5.77853370486991e-07,-0.44353291723463223,0.0121135115623474,0.3187561035156246,0.3324130350812199,-0.03759765625,-0.15020751953102263,0.000178211033926345,-0.8192125426398378,0.00366541743278503,0.4735756800724908,1.15,1.0,0.4982281608337497,-0.000611027237027884,0.033885020762682,-8.61710589106224e-07,-0.4437272018856478,0.0121138691902161,0.28049906217134923,0.3436878871702286,-0.03640747070301131,-0.14971923828102263,0.000267530645942315,-0.8187234136793344,0.00369584560394287,0.4475482353797323
0.4982281608337497,-0.000611027237027884,0.033885020762682,-8.61710589106224e-07,-0.4437272018856478,0.0121138691902161,0.28049906217134923,0.3436878871702286,-0.03640747070301131,-0.14971923828102263,0.000267530645942315,-0.8187234136793344,0.00369584560394287,0.4475482353797323,1.45,0.0,0.714311841498584,-0.000608443981036544,0.0472940467298031,-8.66329287418921e-07,-0.44389414787292447,0.0121136903762817,0.24727833087627693,0.35388094019105243,-0.05471801757801131,-0.1507873535160229,0.000253104633884504,-0.8182191318935822,0.00376316905021667,0.42073836693396927
0.714311841498584,-0.000608443981036544,0.0472940467298031,-8.66329287418921e-07,-0.44389414787292447,0.0121136903762817,0.24727833087627693,0.35388094019105243,-0.05471801757801131,-0.1507873535160229,0.000253104633884504,-0.8182191318935822,0.00376316905021667,0.42073836693396927,1.45,0.0,1.0366774999465052,-0.000597662583459169,0.0291982758790255,-1.15196837668918e-06,-0.44425434536404107,0.012114405632019,0.1766920089721677,0.36465998950599904,-0.04846191406198841,-0.1510314941410229,0.000225234543904662,-0.8176973660786945,0.00377774238586426,0.3931327232947723
1.0366774999465052,-0.000597662583459169,0.0291982758790255,-1.15196837668918e-06,-0.44425434536404107,0.012114405632019,0.1766920089721677,0.36465998950599904,-0.04846191406198841,-0.1510314941410229,0.000225234543904662,-0.8176973660786945,0.00377774238586426,0.3931327232947723,1.45,0.0,1.1682947378062627,-0.000602065410930663,0.070196345448494,-1.01492696558125e-06,-0.44468132654825887,0.0121139287948608,0.09053004338191108,0.3682745604274311,-0.033111572266022904,-0.15130615234397737,0.0003174664452672,-0.8171637852986655,0.00380262732505798,0.3649091280423677
1.1682947378062627,-0.000602065410930663,0.070196345448494,-1.01492696558125e-06,-0.44468132654825887,0.0121139287948608,0.09053004338191108,0.3682745604274311,-0.033111572266022904,-0.15130615234397737,0.0003174664452672,-0.8171637852986655,0.00380262732505798,0.3649091280423677,1.45,0.0,1.2199020735363484,-0.00060363847296685,0.00491245882585645,-1.62507478762564e-06,-0.44432412253485776,0.0121139287948608,-0.0018676143426161538,0.37563484480438236,-0.03173828125,-0.14971923828102263,0.000427935272455215,-0.8166267077128089,0.00385081768035889,0.33634364788348925
1.2199020735363484,-0.00060363847296685,0.00491245882585645,-1.62507478762564e-06,-0.44432412253485776,0.0121139287948608,-0.0018676143426161538,0.37563484480438236,-0.03173828125,-0.14971923828102263,0.000427935272455215,-0.8166267077128089,0.00385081768035889,0.33634364788348925,1.45,0.0,1.2283206570991743,-0.000604869157541543,-0.010467529296988687,-8.31319312055712e-07,-0.4443844424353711,0.0121138691902161,-0.09613494139451245,0.3849323126953059,-0.04431152343698841,-0.15093994140602263,0.000259243737673387,-0.8160741594102645,0.0038713812828064,0.3070564856896031
1.2283206570991743,-0.000604869157541543,-0.010467529296988687,-8.31319312055712e-07,-0.4443844424353711,0.0121138691902161,-0.09613494139451245,0.3849323126953059,-0.04431152343698841,-0.15093994140602263,0.000259243737673387,-0.8160741594102645,0.0038713812828064,0.3070564856896031,1.45,0.0,1.2340068888083127,-0.000605637033004314,-0.011657714843977374,4.78834110140269e-08,-0.44443665610419336,0.0121138691902161,-0.1908724858210631,0.39537033223353535,-0.048889160156022626,-0.15118408203102263,0.000329665112076327,-0.8155070940653478,0.0039089024066925,0.27704212482158924
1.2340068888083127,-0.000605637033004314,-0.011657714843977374,4.78834110140269e-08,-0.44443665610419336,0.0121138691902161,-0.1908724858210631,0.39537033223353535,-0.048889160156022626,-0.15118408203102263,0.000329665112076327,-0.8155070940653478,0.0039089024066925,0.27704212482158924,1.45,0.0,1.2386418372123444,-0.000604942964855582,0.00355130736716092,-1.24445148230734e-06,-0.44448524051242444,0.0121138095855713,-0.2860025552602908,0.4055122806449914,-0.05032348632801131,-0.15081787109397737,0.000400700169848278,-0.8149260414971244,0.00395661592483521,0.24621872535118614
1.2386418372123444,-0.000604942964855582,0.00355130736716092,-1.24445148230734e-06,-0.44448524051242444,0.0121138095855713,-0.2860025552602908,0.4055122806449914,-0.05032348632801131,-0.15081787109397737,0.000400700169848278,-0.8149260414971244,0.00395661592483521,0.24621872535118614,1.45,0.0,1.2422373025072577,-0.000612354604527354,0.0555199645459652,-1.54712438416027e-06,-0.44453599717882003,0.0121136903762817,-0.38144393334022003,0.4132708543661918,-0.04275512695301131,-0.1513977050780113,0.000284449604805559,-0.8143294122484,0.00399670004844666,0.21470602475679845
1.2422373025072577,-0.000612354604527354,0.0555199645459652,-1.54712438416027e-06,-0.44453599717882003,0.0121136903762817,-0.38144393334022003,0.4132708543661918,-0.04275512695301131,-0.1513977050780113,0.000284449604805559,-0.8143294122484,0.00399670004844666,0.21470602475679845,1.2,2.0,0.21536888470083446,-0.000602064654231071,6.53173303604126,-8.00528141553514e-06,-0.44957955678303996,0.0121144652366638,-0.39079933166503844,0.4196590591298047,-0.036468505858977096,-0.1515197753910229,0.000375306524801999,-0.8137216567993167,0.00402525067329407,0.18269342275766154
0.21536888470083446,-0.000602064654231071,6.53173303604126,-8.00528141553514e-06,-0.44957955678303996,0.0121144652366638,-0.39079933166503844,0.4196590591298047,-0.036468505858977096,-0.1515197753910229,0.000375306524801999,-0.8137216567993167,0.00402525067329407,0.18269342275766154,1.2,2.0,0.37470733937129674,-0.000603065185714513,11.3783721923828,9.46288707837084e-07,-0.47695297665066216,0.0121140480041504,-0.41429091233473536,0.42287839306278324,-0.02380371093698841,-0.1510925292969887,0.000399098178604618,-0.8131066958109534,0.00404909253120422,0.15027486360990075
0.37470733937129674,-0.000603065185714513,11.3783721923828,9.46288707837084e-07,-0.47695297665066216,0.0121140480041504,-0.41429091233473536,0.42287839306278324,-0.02380371093698841,-0.1510925292969887,0.000399098178604618,-0.8131066958109534,0.00404909253120422,0.15027486360990075,1.2,2.0,0.6698275358076184,-0.000607891764957458,15.5718288421631,1.31428464555938e-07,-0.54452731874254,0.0121137499809265,-0.4529368180495046,0.4257798104117193,-0.017333984375,-0.1510314941410229,0.000429131468990818,-0.8124869664510089,0.00406086444854736,0.11763762694138753
0.6698275358076184,-0.000607891764957458,15.5718288421631,1.31428464555938e-07,-0.54452731874254,0.0121137499809265,-0.4529368180495046,0.4257798104117193,-0.017333984375,-0.1510314941410229,0.000429131468990818,-0.8124869664510089,0.00406086444854736,0.11763762694138753,1.2,2.0,0.859180533083457,-0.000609868206083775,19.8629817962646,1.03368010968552e-05,-0.6866378254360622,0.0121138691902161,-0.5124080951397231,0.4296195054092963,-0.019256591796988687,-0.1509704589839771,0.000462483818409964,-0.8118624687194822,0.00412711501121521,0.08470418636615461
0.859180533083457,-0.000609868206083775,19.8629817962646,1.03368010968552e-05,-0.6866378254360622,0.0121138691902161,-0.5124080951397231,0.4296195054092963,-0.019256591796988687,-0.1509704589839771,0.000462483818409964,-0.8118624687194822,0.00412711501121521,0.08470418636615461,1.2,2.0,0.7253898902894378,-0.000616274424828589,13.3748798370361,1.42677163239568e-05,-0.8099480205112033,0.0121134519577026,-0.5693557152381308,0.4325121432962157,-0.016784667968977374,-0.1505126953119884,0.000491296697873622,-0.8112348450554745,0.00410595536231995,0.05154368694011984
0.7253898902894378,-0.000616274424828589,13.3748798370361,1.42677163239568e-05,-0.8099480205112033,0.0121134519577026,-0.5693557152381308,0.4325121432962157,-0.016784667968977374,-0.1505126953119884,0.000491296697873622,-0.8112348450554745,0.00410595536231995,0.05154368694011984,1.2,2.0,0.677171504378063,-0.000608243222814053,8.51829528808594,-1.6248613121661e-08,-0.8832179175482856,0.0121139287948608,-0.6217855600210339,0.4354729223377973,-0.016387939453011313,-0.1500549316410229,0.000503849587403238,-0.8106046782599555,0.00411227345466614,0.01815310808328477
0.677171504378063,-0.000608243222814053,8.51829528808594,-1.6248613121661e-08,-0.8832179175482856,0.0121139287948608,-0.6217855600210339,0.4354729223377973,-0.016387939453011313,-0.1500549316410229,0.000503849587403238,-0.8106046782599555,0.00411227345466614,0.01815310808328477,1.2,2.0,0.6597922709418957,-0.000610388349741697,4.88598346710205,-3.98359088649158e-06,-0.9263534545898433,0.0121139287948608,-0.6726597125713646,0.4380336825760872,-0.015167236328011313,-0.1496276855469887,0.000546159280929714,-0.8099722332424588,0.0041961669921875,-0.015443347050593385
