NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000602304586209357,-4.784759521483977,-5.98545966568054e-07,-0.5347805553012422,0.0121141672134399,0.7059353755070615,0.3555528723037766,-0.032775878906022626,-0.1513977050780113,0.000243564500124194,-0.8181948131985134,0.00375080108642578,0.4206123938927277,1.05,2.0,2.98023223876953e-07,-0.000602089217863977,-4.784759521483977,-5.60868613774801e-07,-0.5347805553012422,0.0121141076087952,0.7059353755070615,0.36665335831780943,-0.041351318358977096,-0.1517639160160229,0.000232187449000776,-0.8176664776272244,0.00377950072288513,0.3928040137657754
2.98023223876953e-07,-0.000602089217863977,-4.784759521483977,-5.60868613774801e-07,-0.5347805553012422,0.0121141076087952,0.7059353755070615,0.36665335831780943,-0.041351318358977096,-0.1517639160160229,0.000232187449000776,-0.8176664776272244,0.00377950072288513,0.3928040137657754,1.05,2.0,0.0,-0.000607116264291108,-4.784759521483977,-7.28087002244138e-07,-0.5347805553012422,0.0121139287948608,0.7059353755070615,0.3732844785515656,-0.03836059570301131,-0.1520080566410229,0.000338751066010445,-0.8171255853441023,0.00381544232368469,0.3643488077016985
0.0,-0.000607116264291108,-4.784759521483977,-7.28087002244138e-07,-0.5347805553012422,0.0121139287948608,0.7059353755070615,0.3732844785515656,-0.03836059570301131,-0.1520080566410229,0.000338751066010445,-0.8171255853441023,0.00381544232368469,0.3643488077016985,1.05,2.0,0.0,-0.000611381838098168,-4.784729003906023,-5.63285254884249e-07,-0.5347805023193355,0.0121138095855713,0.7059353755070615,0.3915305955144762,-0.06985473632801131,-0.15191650390602263,0.000360213976819068,-0.8165726131863066,0.00386053323745728,0.33514055105356
0.0,-0.000611381838098168,-4.784729003906023,-5.63285254884249e-07,-0.5347805023193355,0.0121138095855713,0.7059353755070615,0.3915305955144762,-0.06985473632801131,-0.15191650390602263,0.000360213976819068,-0.8165726131863066,0.00386053323745728,0.33514055105356,1.05,2.0,0.0,-0.0006176094757393,-4.784729003906023,-1.34460117351409e-06,-0.5347805023193355,0.0121134519577026,0.7059353755070615,0.4030205769640701,-0.0694274902339771,-0.15228271484397737,0.000334666052367538,-0.8159918255276155,0.00395247340202332,0.3045181861290569
0.0,-0.0006176094757393,-4.784729003906023,-1.34460117351409e-06,-0.5347805023193355,0.0121134519577026,0.7059353755070615,0.4030205769640701,-0.0694274902339771,-0.15228271484397737,0.000334666052367538,-0.8159918255276155,0.00395247340202332,0.3045181861290569,1.05,2.0,2.98023223876953e-07,-0.000614296121057123,-4.784729003906023,-1.29949808069796e-06,-0.5347805023193355,0.012113630771637,0.7059353755070615,0.4104863241668058,-0.045959472656022626,-0.1524353027339771,0.000296527927275747,-0.8153949313693577,0.00400462746620178,0.2732208545391369
2.98023223876953e-07,-0.000614296121057123,-4.784729003906023,-1.29949808069796e-06,-0.5347805023193355,0.012113630771637,0.7059353755070615,0.4104863241668058,-0.045959472656022626,-0.1524353027339771,0.000296527927275747,-0.8153949313693577,0.00400462746620178,0.2732208545391369,1.05,2.0,5.96046447753905e-07,-0.000598244776483625,-4.784698486328011,-6.0493761111502e-07,-0.5347805023193355,0.0121143460273743,0.7059353755070615,0.4147400991228163,-0.029083251953011313,-0.1520690917969887,0.00043024547630921,-0.8147881825764978,0.00405612587928772,0.24144072899451693
5.96046447753905e-07,-0.000598244776483625,-4.784698486328011,-6.0493761111502e-07,-0.5347805023193355,0.0121143460273743,0.7059353755070615,0.4147400991228163,-0.029083251953011313,-0.1520690917969887,0.00043024547630921,-0.8147881825764978,0.00405612587928772,0.24144072899451693,1.05,2.0,0.0,-0.000598808866925538,-4.784698486328011,-1.32912771277915e-06,-0.5347805023193355,0.0121141076087952,0.7059353755070615,0.4174472856714934,-0.018096923828011313,-0.15087890625,0.000535676546860486,-0.8141802681816945,0.00405216217041016,0.20943211775559692
0.0,-0.000598808866925538,-4.784698486328011,-1.32912771277915e-06,-0.5347805023193355,0.0121141076087952,0.7059353755070615,0.4174472856714934,-0.018096923828011313,-0.15087890625,0.000535676546860486,-0.8141802681816945,0.00405216217041016,0.20943211775559692,0.9,2.0,0.05116126338508721,-0.00059472379507497,2.9066686630249,-9.40392419579439e-06,-0.5348570081922744,0.012114405632019,0.70376721895658,0.422670965304501,-0.022674560546988687,-0.15106201171897737,0.000426598940975964,-0.8135685920715333,0.00404274463653564,0.1771727341872
0.05116126338508721,-0.00059472379507497,2.9066686630249,-9.40392419579439e-06,-0.5348570081922744,0.012114405632019,0.70376721895658,0.422670965304501,-0.022674560546988687,-0.15106201171897737,0.000426598940975964,-0.8135685920715333,0.00404274463653564,0.1771727341872,0.9,2.0,0.09693096753486236,-0.000599164923187345,8.13820934295654,1.77081562924286e-06,-0.5392453935411244,0.0121138691902161,0.6978397075946507,0.4260792098237066,-0.021667480468977374,-0.1509704589839771,0.000452692271210253,-0.8129490746392144,0.00406631827354431,0.14449958801269538
0.09693096753486236,-0.000599164923187345,8.13820934295654,1.77081562924286e-06,-0.5392453935411244,0.0121138691902161,0.6978397075946507,0.4260792098237066,-0.021667480468977374,-0.1509704589839771,0.000452692271210253,-0.8129490746392144,0.00406631827354431,0.14449958801269538,0.9,2.0,0.17700037468902924,-0.000607787806075066,11.7388563156128,3.21712104778271e-06,-0.5524109204610189,0.0121137499809265,0.6876688443697416,0.4287100570363299,-0.016357421875,-0.14990234375,0.000560649554245174,-0.81232918633355,0.00412291288375854,0.11162226750300476
0.17700037468902924,-0.000607787806075066,11.7388563156128,3.21712104778271e-06,-0.5524109204610189,0.0121137499809265,0.6876688443697416,0.4287100570363299,-0.016357421875,-0.14990234375,0.000560649554245174,-0.81232918633355,0.00412291288375854,0.11162226750300476,0.9,2.0,0.2636530660219851,-0.000607275986112654,14.6192245483398,1.158859276984e-06,-0.5813486840989855,0.0121137499809265,0.6706342256986184,0.434930988490804,-0.026794433593977374,-0.1499328613280113,0.000482012808788568,-0.8117041058010522,0.00411248207092285,0.0783928797795223
0.2636530660219851,-0.000607275986112654,14.6192245483398,1.158859276984e-06,-0.5813486840989855,0.0121137499809265,0.6706342256986184,0.434930988490804,-0.026794433593977374,-0.1499328613280113,0.000482012808788568,-0.8117041058010522,0.00411248207092285,0.0783928797795223,0.9,2.0,0.32756663609687725,-0.000613764743320644,16.5170555114746,5.18073193234159e-06,-0.6271218193901911,0.0121138691902161,0.6483535766601569,0.4375972348797886,-0.019439697266022904,-0.1498107910160229,0.000446767284302041,-0.8110724555121533,0.00412487983703613,0.044830615703876156
0.32756663609687725,-0.000613764743320644,16.5170555114746,5.18073193234159e-06,-0.6271218193901911,0.0121138691902161,0.6483535766601569,0.4375972348797886,-0.019439697266022904,-0.1498107910160229,0.000446767284302041,-0.8110724555121533,0.00412487983703613,0.044830615703876156,0.9,2.0,0.3725619482302097,-0.000615780532825738,16.3826103210449,3.56110740540316e-06,-0.68297200732761,0.0121140480041504,0.6222325838529155,0.4401980497469321,-0.015716552733977096,-0.14947509765602263,0.000500524241942912,-0.8104377322726778,0.00415945053100586,0.011067533493041985
0.3725619482302097,-0.000615780532825738,16.3826103210449,3.56110740540316e-06,-0.68297200732761,0.0121140480041504,0.6222325838529155,0.4401980497469321,-0.015716552733977096,-0.14947509765602263,0.000500524241942912,-0.8104377322726778,0.00415945053100586,0.011067533493041985,0.9,2.0,0.34161913007802164,-0.000606470042839646,14.3736228942871,1.05483895822545e-05,-0.740966796875,0.0121133327484131,0.5945250877967246,0.44280979209282334,-0.014984130858977096,-0.14935302734397737,0.000482826144434512,-0.8098000420464411,0.00417843461036682,-0.022895904687734767
