NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872177144040552,-0.000602600921411067,-0.01501464843698841,-6.11775760717137e-07,-0.4455268118116589,0.0121138691902161,0.40304201566256,0.2836516869339406,-0.1478271484369884,-0.15203857421897737,0.000118512049084529,-0.8212711546156144,0.00337684154510498,0.5830250666691708,0.15,2.0,0.8366966247864852,-0.00060434453189373,-0.010986328125,-7.74875445586076e-07,-0.4454845322502989,0.0121139287948608,0.34318985572228,0.2921250187286585,-0.06277465820301131,-0.1495361328119884,0.000273726938758045,-0.8208594322204589,0.00350114703178406,0.5609269949106077
0.8366966247864852,-0.00060434453189373,-0.010986328125,-7.74875445586076e-07,-0.4454845322502989,0.0121139287948608,0.34318985572228,0.2921250187286585,-0.06277465820301131,-0.1495361328119884,0.000273726938758045,-0.8208594322204589,0.00350114703178406,0.5609269949106077,0.15,2.0,0.917959269684793,-0.000607071386184543,0.00997660122811794,-7.72208409216546e-07,-0.44543663660685223,0.0121137499809265,0.2750081575833831,0.31289643840514636,-0.0978088378910229,-0.1503601074219887,0.000170962783158757,-0.82042317920261,0.00357910990715027,0.5374742948091954
0.917959269684793,-0.000607071386184543,0.00997660122811794,-7.72208409216546e-07,-0.44543663660685223,0.0121137499809265,0.2750081575833831,0.31289643840514636,-0.0978088378910229,-0.1503601074219887,0.000170962783158757,-0.82042317920261,0.00357910990715027,0.5374742948091954,0.15,2.0,0.9603405350402838,-0.000612381380051374,0.00537691405043006,-2.05221954274748e-06,-0.44539483388265005,0.012113630771637,0.20239260746882462,0.33015222740201605,-0.07623291015602263,-0.149658203125,0.000263696536421776,-0.8199628194173179,0.00366818904876709,0.5127748342660754
0.9603405350402838,-0.000612381380051374,0.00537691405043006,-2.05221954274748e-06,-0.44539483388265005,0.012113630771637,0.20239260746882462,0.33015222740201605,-0.07623291015602263,-0.149658203125,0.000263696536421776,-0.8199628194173179,0.00366818904876709,0.5127748342660754,0.15,2.0,0.9815599229938762,-0.000609778158832341,-0.046936035156022626,-9.51680419802869e-07,-0.44535446166992226,0.0121133923530579,0.12751216888427738,0.3409382496006991,-0.06988525390602263,-0.14984130859397737,0.000250484590651467,-0.8194814787970645,0.00369209051132202,0.48695699251615077
0.9815599229938762,-0.000609778158832341,-0.046936035156022626,-9.51680419802869e-07,-0.44535446166992226,0.0121133923530579,0.12751216888427738,0.3409382496006991,-0.06988525390602263,-0.14984130859397737,0.000250484590651467,-0.8194814787970645,0.00369209051132202,0.48695699251615077,0.15,2.0,0.9917480561983641,-0.000612426083534956,-0.03366088867198869,1.40035339768474e-07,-0.44535133573744,0.012113630771637,0.05152094180767354,0.3530676805838649,-0.054504394531022626,-0.150634765625,0.000132707224111073,-0.8189786805046934,0.00375381112098694,0.46025067842923695
0.9917480561983641,-0.000612426083534956,-0.03366088867198869,1.40035339768474e-07,-0.44535133573744,0.012113630771637,0.05152094180767354,0.3530676805838649,-0.054504394531022626,-0.150634765625,0.000132707224111073,-0.8189786805046934,0.00375381112098694,0.46025067842923695,0.15,2.0,0.9964490327280314,-0.000606420333497226,-0.00157092814333737,-7.89401099154929e-07,-0.44521088070339665,0.0121139883995056,-0.024993071189293538,0.3584780332856371,-0.044250488281022626,-0.1514587402339771,0.00023579056141898,-0.8184600406222878,0.003782719373703,0.43283048776479843
0.9964490327280314,-0.000606420333497226,-0.00157092814333737,-7.89401099154929e-07,-0.44521088070339665,0.0121139883995056,-0.024993071189293538,0.3584780332856371,-0.044250488281022626,-0.1514587402339771,0.00023579056141898,-0.8184600406222878,0.003782719373703,0.43283048776479843,0.55,0.0,0.2571511332280033,-0.000584606372285634,-0.00521515216678381,-1.96535233953909e-06,-0.4451976882086856,0.0121145248413086,-0.03695245889516985,0.3647645972889159,-0.026519775391022904,-0.1499938964839771,0.000356303964508697,-0.81793483098348,0.00378128886222839,0.40497509883000304
0.2571511332280033,-0.000584606372285634,-0.00521515216678381,-1.96535233953909e-06,-0.4451976882086856,0.0121145248413086,-0.03695245889516985,0.3647645972889159,-0.026519775391022904,-0.1499938964839771,0.000356303964508697,-0.81793483098348,0.00378128886222839,0.40497509883000304,0.55,0.0,0.37320494658648473,-0.000600285711698234,-0.016876220703011313,-9.04648800315044e-07,-0.4451697667439778,0.0121139883995056,-0.06236360990084139,0.3728660188930993,-0.037902832031022626,-0.1519470214839771,0.000173673804965802,-0.81739690568712,0.0038091242313385,0.37661124009352465
0.37320494658648473,-0.000600285711698234,-0.016876220703011313,-9.04648800315044e-07,-0.4451697667439778,0.0121139883995056,-0.06236360990084139,0.3728660188930993,-0.037902832031022626,-0.1519470214839771,0.000173673804965802,-0.81739690568712,0.0038091242313385,0.37661124009352465,0.55,0.0,0.4205870643561599,-0.000611426890827715,-0.01318359375,-1.38918119318987e-06,-0.44513336817423554,0.0121136903762817,-0.09338196240938632,0.3835736394509449,-0.047698974608977096,-0.15179443359397737,0.000317880359943956,-0.8168437216016977,0.00385451316833496,0.34750433701735234
0.4205870643561599,-0.000611426890827715,-0.01318359375,-1.38918119318987e-06,-0.44513336817423554,0.0121136903762817,-0.09338196240938632,0.3835736394509449,-0.047698974608977096,-0.15179443359397737,0.000317880359943956,-0.8168437216016977,0.00385451316833496,0.34750433701735234,0.55,0.0,0.43916227610463576,-0.000609589507803321,0.000277613318758085,-8.53298843139783e-07,-0.44509490331013996,0.0121137499809265,-0.12664508819580078,0.39448556519701994,-0.05270385742198869,-0.1517028808589771,0.000380560668418184,-0.81627623240153,0.00392383337020874,0.3175549433781554
0.43916227610463576,-0.000609589507803321,0.000277613318758085,-8.53298843139783e-07,-0.44509490331013996,0.0121137499809265,-0.12664508819580078,0.39448556519701994,-0.05270385742198869,-0.1517028808589771,0.000380560668418184,-0.81627623240153,0.00392383337020874,0.3175549433781554,0.55,0.0,0.44218541493230246,-0.000609130191151053,-0.0039520300924778,-9.98359269033244e-07,-0.4450581868489589,0.0121137499809265,-0.16058063507080156,0.40450739998187507,-0.050598144531022626,-0.15118408203102263,0.000418875220930204,-0.8156949679056801,0.0039563775062561,0.2868020277756908
0.44218541493230246,-0.000609130191151053,-0.0039520300924778,-9.98359269033244e-07,-0.4450581868489589,0.0121137499809265,-0.16058063507080156,0.40450739998187507,-0.050598144531022626,-0.15118408203102263,0.000418875220930204,-0.8156949679056801,0.0039563775062561,0.2868020277756908,0.55,0.0,0.44423580201037394,-0.000609309296123683,-0.020233154296988687,-1.03110073723656e-06,-0.44502056969536663,0.012113630771637,-0.1946854811448323,0.4053045946065814,-0.019195556641022904,-0.15093994140602263,0.000350015732692555,-0.8151055971781411,0.00395938754081726,0.25575966468224154
0.44423580201037394,-0.000609309296123683,-0.020233154296988687,-1.03110073723656e-06,-0.44502056969536663,0.012113630771637,-0.1946854811448323,0.4053045946065814,-0.019195556641022904,-0.15093994140602263,0.000350015732692555,-0.8151055971781411,0.00395938754081726,0.25575966468224154,0.55,0.0,0.4459047322667778,-0.000609221460763365,-0.015228271483977096,-1.16831813556928e-06,-0.44497977362738667,0.0121137499809265,-0.22893166175255383,0.4021935055721061,0.00170333532150835,-0.1506652832030113,0.00038536760257557,-0.8145127826266823,0.00396597385406494,0.22457370758056616
0.4459047322667778,-0.000609221460763365,-0.015228271483977096,-1.16831813556928e-06,-0.44497977362738667,0.0121137499809265,-0.22893166175255383,0.4021935055721061,0.00170333532150835,-0.1506652832030113,0.00038536760257557,-0.8145127826266823,0.00396597385406494,0.22457370758056616,0.55,0.0,0.4472065339012036,-0.000608965347055346,0.00543351704254746,-8.74216539159534e-07,-0.44493961334228554,0.0121138691902161,-0.26329043461726304,0.3844031289459625,0.0617339797317982,-0.147705078125,0.000603873166255653,-0.8139424324035645,0.00397065281867981,0.19437396709735538
0.4472065339012036,-0.000608965347055346,0.00543351704254746,-8.74216539159534e-07,-0.44493961334228554,0.0121138691902161,-0.26329043461726304,0.3844031289459625,0.0617339797317982,-0.147705078125,0.000603873166255653,-0.8139424324035645,0.00397065281867981,0.19437396709735538,0.05,2.0,0.17394885435089588,-0.000600393395870924,3.52357244491577,-5.47779427506612e-06,-0.44712818993462444,0.0121142268180847,-0.2708637530987077,0.3588800192002391,0.103657007217407,-0.1462707519530113,0.000482295290566981,-0.8134042951795789,0.00382065773010254,0.16575905726506154
0.17394885435089588,-0.000600393395870924,3.52357244491577,-5.47779427506612e-06,-0.44712818993462444,0.0121142268180847,-0.2708637530987077,0.3588800192002391,0.103657007217407,-0.1462707519530113,0.000482295290566981,-0.8134042951795789,0.00382065773010254,0.16575905726506154,0.05,2.0,0.30264264273678154,-0.000593440898228437,6.0809588432312,4.93539005219645e-07,-0.4590561654832633,0.0121139883995056,-0.2900159689096308,0.36011009380210635,0.0353050753474236,-0.14642333984397737,0.000443673459812999,-0.8128924369812011,0.00376221537590027,0.13821189586932844
0.30264264273678154,-0.000593440898228437,6.0809588432312,4.93539005219645e-07,-0.4590561654832633,0.0121139883995056,-0.2900159689096308,0.36011009380210635,0.0353050753474236,-0.14642333984397737,0.000443673459812999,-0.8128924369812011,0.00376221537590027,0.13821189586932844,0.05,2.0,0.494151415123772,-0.000607703346759081,7.99636363983154,3.2413848316537e-07,-0.4855473836263022,0.0121136903762817,-0.31936912536621076,0.3495258729810632,0.0344619490206242,-0.1488342285160229,0.000279765808954835,-0.8123815854390466,0.00377938151359558,0.11082165057842554
0.494151415123772,-0.000607703346759081,7.99636363983154,3.2413848316537e-07,-0.4855473836263022,0.0121136903762817,-0.31936912536621076,0.3495258729810632,0.0344619490206242,-0.1488342285160229,0.000279765808954835,-0.8123815854390466,0.00377938151359558,0.11082165057842554,0.05,2.0,0.7238495926491142,-0.000614346994552761,9.66301727294922,1.29995413544748e-07,-0.5394963688320589,0.0121134519577026,-0.3673578409048231,0.33746312627548253,0.0624390207231045,-0.1451416015619884,0.00031279816175811,-0.8118937810262045,0.00367608666419983,0.08450991557194631
0.7238495926491142,-0.000614346994552761,9.66301727294922,1.29995413544748e-07,-0.5394963688320589,0.0121134519577026,-0.3673578409048231,0.33746312627548253,0.0624390207231045,-0.1451416015619884,0.00031279816175811,-0.8118937810262045,0.00367608666419983,0.08450991557194631,0.05,2.0,0.8658296295201238,-0.00059775891713798,11.6337080001831,-1.13072633212141e-06,-0.6219823625352645,0.0121137499809265,-0.4285419170673077,0.31349484740001043,0.082354947924614,-0.1449890136719887,0.000258066836977378,-0.8114261627197267,0.00360074639320374,0.059435716042151844
0.8658296295201238,-0.00059775891713798,11.6337080001831,-1.13072633212141e-06,-0.6219823625352645,0.0121137499809265,-0.4285419170673077,0.31349484740001043,0.082354947924614,-0.1449890136719887,0.000258066836977378,-0.8114261627197267,0.00360074639320374,0.059435716042151844,0.05,2.0,0.9499074773805123,-0.000601059524342418,11.7936887741089,3.17879425892897e-06,-0.7267431683010522,0.0121139287948608,-0.4975450955904446,0.30665696610497173,0.0691927298903465,-0.1463623046869884,0.000166889542015269,-0.8109803199768066,0.00354981422424316,0.035616038395808305
0.9499074773805123,-0.000601059524342418,11.7936887741089,3.17879425892897e-06,-0.7267431683010522,0.0121139287948608,-0.4975450955904446,0.30665696610497173,0.0691927298903465,-0.1463623046869884,0.000166889542015269,-0.8109803199768066,0.00354981422424316,0.035616038395808305,0.05,2.0,0.6854508839809934,-0.000615291006397456,7.92885255813599,5.09063647768926e-06,-0.8024100197686088,0.0121134519577026,-0.5571923475999092,0.28414852638635757,0.0752451866865158,-0.1463317871089771,0.000208965677302331,-0.8105571534898544,0.00348374247550964,0.013016443986159108
