NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9603505711836418,-0.000617151032201946,-0.08395385742198869,1.76546848251746e-07,-0.4457547929551866,0.012113630771637,0.6395024226262015,0.3239451385328167,-0.10623168945301131,-0.1512756347660229,0.000190696679055691,-0.8203620910644533,0.00361213088035584,0.5355888953575724,0.75,1.0,0.9815597705858252,-0.000608938164077699,-0.011260986328011313,-6.98435542290099e-07,-0.44566530651516334,0.0121140480041504,0.5646219106820908,0.3319032761146882,-0.06951904296897737,-0.150390625,0.000307401467580348,-0.8198900222778323,0.00365737080574036,0.51034663273738
0.9815597705858252,-0.000608938164077699,-0.011260986328011313,-6.98435542290099e-07,-0.44566530651516334,0.0121140480041504,0.5646219106820908,0.3319032761146882,-0.06951904296897737,-0.150390625,0.000307401467580348,-0.8198900222778323,0.00365737080574036,0.51034663273738,0.75,1.0,0.9917449994761597,-0.000603925320319831,-0.00534764863550663,-7.24646270100493e-07,-0.4455817010667589,0.0121139287948608,0.48863061758188153,0.3462914109474782,-0.060211181641022904,-0.14935302734397737,0.000306657369947061,-0.8194011582268611,0.00370079278945923,0.4841314755953277
0.9917449994761597,-0.000603925320319831,-0.00534764863550663,-7.24646270100493e-07,-0.4455817010667589,0.0121139287948608,0.48863061758188153,0.3462914109474782,-0.060211181641022904,-0.14935302734397737,0.000306657369947061,-0.8194011582268611,0.00370079278945923,0.4841314755953277,0.75,1.0,0.9964466336389902,-0.000604266359005123,-0.012603759766022904,-8.47263891046168e-07,-0.44549968507554777,0.0121139287948608,0.41211656423715387,0.3476962008141797,-0.030914306641022904,-0.1498718261719887,0.000210569967748597,-0.818900002373589,0.00376179814338684,0.4574428851787862
0.9964466336389902,-0.000604266359005123,-0.012603759766022904,-8.47263891046168e-07,-0.44549968507554777,0.0121139287948608,0.41211656423715387,0.3476962008141797,-0.030914306641022904,-0.1498718261719887,0.000210569967748597,-0.818900002373589,0.00376179814338684,0.4574428851787862,0.5,0.0,0.8285999321283096,-0.000586295616813004,-0.00417554704472423,-4.80053699902783e-07,-0.44545729955037444,0.0121145844459534,0.3735805511474615,0.3626851126911028,-0.04983520507801131,-0.1510314941410229,0.000191162151168101,-0.81838411755032,0.00376299023628235,0.43012131911057694
0.8285999321283096,-0.000586295616813004,-0.00417554704472423,-4.80053699902783e-07,-0.44545729955037444,0.0121145844459534,0.3735805511474615,0.3626851126911028,-0.04983520507801131,-0.1510314941410229,0.000191162151168101,-0.81838411755032,0.00376299023628235,0.43012131911057694,0.5,0.0,1.202545203537999,-0.000599817140027881,-0.014495849608977096,-1.08179096969252e-06,-0.4453705151875811,0.0121139883995056,0.29170012840857845,0.37151680318777375,-0.05227661132801131,-0.1517333984369884,0.000280930253211409,-0.8178502188788522,0.00380995869636536,0.4018731043888969
1.202545203537999,-0.000599817140027881,-0.014495849608977096,-1.08179096969252e-06,-0.4453705151875811,0.0121139883995056,0.29170012840857845,0.37151680318777375,-0.05227661132801131,-0.1517333984369884,0.000280930253211409,-0.8178502188788522,0.00380995869636536,0.4018731043888969,0.5,0.0,1.355218887431863,-0.000606264860834926,0.00120290275663137,-8.76108799729991e-07,-0.44525803460015223,0.0121138691902161,0.19175227238581694,0.37923996234887725,-0.040863037108977096,-0.1512451171869884,0.00028491354896687,-0.8173025978936088,0.00383889675140381,0.37300127469576305
1.355218887431863,-0.000606264860834926,0.00120290275663137,-8.76108799729991e-07,-0.44525803460015223,0.0121138691902161,0.19175227238581694,0.37923996234887725,-0.040863037108977096,-0.1512451171869884,0.00028491354896687,-0.8173025978936088,0.00383889675140381,0.37300127469576305,0.5,0.0,1.415088471348663,-0.000609915645327419,-0.042633056641022904,-4.45945829596894e-07,-0.4451531834072533,0.0121132135391235,0.08457117814284107,0.38982550376972147,-0.049011230468977374,-0.1520690917969887,0.000280649779597297,-0.8167404598659944,0.00388112664222717,0.3434208796574523
1.415088471348663,-0.000609915645327419,-0.042633056641022904,-4.45945829596894e-07,-0.4451531834072533,0.0121132135391235,0.08457117814284107,0.38982550376972147,-0.049011230468977374,-0.1520690917969887,0.000280649779597297,-0.8167404598659944,0.00388112664222717,0.3434208796574523,0.5,0.0,1.4248503139222932,-0.000613381736911833,0.00918392185121775,-1.89256456906151e-06,-0.4441917207505967,0.0121135115623474,-0.02477875489455,0.40009049917271733,-0.05078125,-0.1519470214839771,0.000384155864594504,-0.8161632749769422,0.00395002961158752,0.31302369924692003
1.4248503139222932,-0.000613381736911833,0.00918392185121775,-1.89256456906151e-06,-0.4441917207505967,0.0121135115623474,-0.02477875489455,0.40009049917271733,-0.05078125,-0.1519470214839771,0.000384155864594504,-0.8161632749769422,0.00395002961158752,0.31302369924692003,0.5,0.0,1.4314460755829403,-0.00061043567257002,0.000712338427547365,-5.69221981550072e-07,-0.44425948460896775,0.0121139287948608,-0.13467439504770137,0.40952493405511137,-0.048248291016022904,-0.15118408203102263,0.000453497952548787,-0.81557395723131,0.0039803683757782,0.2818652519812954
1.4314460755829403,-0.00061043567257002,0.000712338427547365,-5.69221981550072e-07,-0.44425948460896775,0.0121139287948608,-0.13467439504770137,0.40952493405511137,-0.048248291016022904,-0.15118408203102263,0.000453497952548787,-0.81557395723131,0.0039803683757782,0.2818652519812954,0.5,0.0,1.436824820600669,-0.000608881411608309,0.010213783942163,-1.16601609079225e-06,-0.44432147343953443,0.0121138095855713,-0.24502475445087077,0.4150046462539835,-0.034820556641022904,-0.1515808105469887,0.000317372439894825,-0.8149707582261823,0.00401204824447632,0.2500936948336092
1.436824820600669,-0.000608881411608309,0.010213783942163,-1.16601609079225e-06,-0.44432147343953443,0.0121138095855713,-0.24502475445087077,0.4150046462539835,-0.034820556641022904,-0.1515808105469887,0.000317372439894825,-0.8149707582261823,0.00401204824447632,0.2500936948336092,0.5,0.0,1.4409923596114385,-0.000608507136348635,-0.00493553606793284,-9.39214260142762e-07,-0.4443905088636611,0.0121138095855713,-0.3557368645301231,0.4177337283410387,-0.019622802733977096,-0.15118408203102263,0.000420510565163568,-0.8143620491027833,0.0040225088596344,0.21806341317983846
1.4409923596114385,-0.000608507136348635,-0.00493553606793284,-9.39214260142762e-07,-0.4443905088636611,0.0121138095855713,-0.3557368645301231,0.4177337283410387,-0.019622802733977096,-0.15118408203102263,0.000420510565163568,-0.8143620491027833,0.0040225088596344,0.21806341317983846,0.85,1.0,0.33133507981187954,-0.000588614377193153,0.015712970867753,-1.74603678715357e-06,-0.44439898596869554,0.0121145248413086,-0.37017537630521385,0.42423008008322505,-0.028503417968977374,-0.151123046875,0.000440899893874303,-0.8137470881144211,0.0040525496006012,0.1856148352989785
0.33133507981187954,-0.000588614377193153,0.015712970867753,-1.74603678715357e-06,-0.44439898596869554,0.0121145248413086,-0.37017537630521385,0.42423008008322505,-0.028503417968977374,-0.151123046875,0.000440899893874303,-0.8137470881144211,0.0040525496006012,0.1856148352989785,0.85,1.0,0.5764675211574711,-0.000604315777309239,-0.009368896483977096,-6.84235658354737e-07,-0.44442486763000444,0.0121138691902161,-0.40679412254920305,0.42691821279601,-0.018615722656022626,-0.1507873535160229,0.000431028805905953,-0.8131265640258789,0.00406885147094727,0.152876091003418
0.5764675211574711,-0.000604315777309239,-0.009368896483977096,-6.84235658354737e-07,-0.44442486763000444,0.0121138691902161,-0.40679412254920305,0.42691821279601,-0.018615722656022626,-0.1507873535160229,0.000431028805905953,-0.8131265640258789,0.00406885147094727,0.152876091003418,0.85,1.0,0.7417966082023291,-0.000605790060944855,0.0343383103609085,-4.04170862111641e-07,-0.4444523917304144,0.0121138691902161,-0.4586909954364477,0.4321118414150183,-0.024169921875,-0.1509094238280113,0.000443859753431752,-0.8125012185838488,0.00408697128295898,0.11985934330866893
0.7417966082023291,-0.000605790060944855,0.0343383103609085,-4.04170862111641e-07,-0.4444523917304144,0.0121138691902161,-0.4586909954364477,0.4321118414150183,-0.024169921875,-0.1509094238280113,0.000443859753431752,-0.8125012185838488,0.00408697128295898,0.11985934330866893,0.85,1.0,0.8485047776409242,-0.000619269267190248,0.0811286717653275,-1.01768830518267e-06,-0.44498941633436445,0.012113630771637,-0.5206557053786062,0.43582378406995187,-0.022247314453011313,-0.15045166015602263,0.00048867252189666,-0.8118697272406689,0.0041140615940094,0.08645067948561445
0.8485047776409242,-0.000619269267190248,0.0811286717653275,-1.01768830518267e-06,-0.44498941633436445,0.012113630771637,-0.5206557053786062,0.43582378406995187,-0.022247314453011313,-0.15045166015602263,0.00048867252189666,-0.8118697272406689,0.0041140615940094,0.08645067948561445,0.85,1.0,0.914440218586867,-0.000605256529524922,-0.014312744141022904,-6.77800926496275e-07,-0.44496642218695776,0.0121141076087952,-0.5889731187086846,0.43843304529676697,-0.016510009766022904,-0.14996337890602263,0.000493665458634496,-0.8112355338202577,0.00415056943893433,0.05282385165874769
0.914440218586867,-0.000605256529524922,-0.014312744141022904,-6.77800926496275e-07,-0.44496642218695776,0.0121141076087952,-0.5889731187086846,0.43843304529676697,-0.016510009766022904,-0.14996337890602263,0.000493665458634496,-0.8112355338202577,0.00415056943893433,0.05282385165874769,0.85,1.0,0.9535026684099659,-0.000603820255491883,-0.00544297136366367,-1.14800036499219e-06,-0.4448295169406467,0.0121139287948608,-0.661131227933443,0.44105546737801105,-0.015075683593977374,-0.15008544921897737,0.000457911373814568,-0.8105970488654245,0.00414475798606873,0.018994448735163694
0.9535026684099659,-0.000603820255491883,-0.00544297136366367,-1.14800036499219e-06,-0.4448295169406467,0.0121139287948608,-0.661131227933443,0.44105546737801105,-0.015075683593977374,-0.15008544921897737,0.000457911373814568,-0.8105970488654245,0.00414475798606873,0.018994448735163694,0.85,1.0,0.9756851487589066,-0.000604461063630879,-0.011535644531022626,-1.16979947506479e-06,-0.4446926646762422,0.0121138691902161,-0.7355148902306184,0.4437102632621821,-0.014953613281022626,-0.14984130859397737,0.000481133960420266,-0.8099559148152666,0.00415411591529846,-0.015037850233224724
