NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233097639653604,-0.000596118276007473,-0.3634948730469887,2.44333955379261e-06,-0.44568231370713995,0.0121145248413086,0.6073545015775246,0.25543833167516156,-0.1063537597660229,-0.1518859863280113,0.000251436664257199,-0.82166322072347,0.00325402617454529,0.6047203650841354,0.5,0.0,0.5020154864053482,-0.000602356914896518,-0.0982971191410229,-2.45945875576581e-06,-0.44432796372307665,0.0121134519577026,0.5714437044583831,0.2902242520045447,-0.1507263183589771,-0.1529235839839771,9.86305676633492e-05,-0.8212699360317655,0.0034027099609375,0.5836846571702231
0.5020154864053482,-0.000602356914896518,-0.0982971191410229,-2.45945875576581e-06,-0.44432796372307665,0.0121134519577026,0.5714437044583831,0.2902242520045447,-0.1507263183589771,-0.1529235839839771,9.86305676633492e-05,-0.8212699360317655,0.0034027099609375,0.5836846571702231,0.5,0.0,0.5507659964951861,-0.000608922215178609,0.00789250340312719,-7.29592386505828e-07,-0.4443071418338356,0.0121138095855713,0.5305347149188707,0.29332868621169944,-0.061340332031022626,-0.1501159667969887,0.000292602897388861,-0.8208497365315756,0.00350856781005859,0.5612297058105461
0.5507659964951861,-0.000608922215178609,0.00789250340312719,-7.29592386505828e-07,-0.4443071418338356,0.0121138095855713,0.5305347149188707,0.29332868621169944,-0.061340332031022626,-0.1501159667969887,0.000292602897388861,-0.8208497365315756,0.00350856781005859,0.5612297058105461,0.5,0.0,0.5762100397298255,-0.000608918082434684,0.014204959385097,-9.19720037018124e-07,-0.44436621665954557,0.0121138095855713,0.4869653261624846,0.31980505395586556,-0.09445190429698869,-0.1507873535160229,0.000173437903868034,-0.8204061720106333,0.00359112024307251,0.5374678391676677
0.5762100397298255,-0.000608918082434684,0.014204959385097,-9.19720037018124e-07,-0.44436621665954557,0.0121138095855713,0.4869653261624846,0.31980505395586556,-0.09445190429698869,-0.1507873535160229,0.000173437903868034,-0.8204061720106333,0.00359112024307251,0.5374678391676677,0.5,0.0,0.588932042142088,-0.0006087202928029,0.007235755212605,-1.02873934793024e-06,-0.44442881478203666,0.0121138095855713,0.4420369955209585,0.32872657631770846,-0.07037353515602263,-0.15008544921897737,0.00027518073329702,-0.8199414147271056,0.00363874435424805,0.5125852731558
0.588932042142088,-0.0006087202928029,0.007235755212605,-1.02873934793024e-06,-0.44442881478203666,0.0121138095855713,0.4420369955209585,0.32872657631770846,-0.07037353515602263,-0.15008544921897737,0.00027518073329702,-0.8199414147271056,0.00363874435424805,0.5125852731558,0.5,0.0,0.5950451099020271,-0.000608796428423375,0.0150569155812263,-1.15291675228946e-06,-0.44449069764879007,0.0121138691902161,0.39644217857947694,0.3458181511046433,-0.06784057617198869,-0.1496887207030113,0.000278742867521942,-0.8194563653734,0.00371718406677246,0.48660196157602154
0.5950451099020271,-0.000608796428423375,0.0150569155812263,-1.15291675228946e-06,-0.44449069764879007,0.0121138691902161,0.39644217857947694,0.3458181511046433,-0.06784057617198869,-0.1496887207030113,0.000278742867521942,-0.8194563653734,0.00371718406677246,0.48660196157602154,0.5,0.0,0.5978679691637921,-0.000608632864896208,0.00614007515832782,-4.53786185516947e-07,-0.4445549117194278,0.0121137499809265,0.35053367614746156,0.3506562028948944,-0.046447753906022626,-0.1505126953119884,0.00017251011740882,-0.8189528783162433,0.00373145937919617,0.4598251342773431
0.5978679691637921,-0.000608632864896208,0.00614007515832782,-4.53786185516947e-07,-0.4445549117194278,0.0121137499809265,0.35053367614746156,0.3506562028948944,-0.046447753906022626,-0.1505126953119884,0.00017251011740882,-0.8189528783162433,0.00373145937919617,0.4598251342773431,1.15,1.0,0.328584914022498,-0.000597031903453171,2.9213433265686,-5.10857898916584e-06,-0.44810565312703443,0.0121142268180847,0.3352613302377554,0.3570214759972177,-0.029144287108977096,-0.15020751953102263,0.00027376352227293,-0.8184389008416066,0.00376060605049133,0.43257786677433846
0.328584914022498,-0.000597031903453171,2.9213433265686,-5.10857898916584e-06,-0.44810565312703443,0.0121142268180847,0.3352613302377554,0.3570214759972177,-0.029144287108977096,-0.15020751953102263,0.00027376352227293,-0.8184389008416066,0.00376060605049133,0.43257786677433846,1.15,1.0,0.4768749101961524,-0.000596015423070639,5.13830184936523,-5.56862687517423e-07,-0.4648702409532333,0.0121145248413086,0.30287663386418306,0.36132912971092723,-0.029235839843977374,-0.1510009765619884,0.000228978111408651,-0.81791803571913,0.00376412272453308,0.40500943110539384
0.4768749101961524,-0.000596015423070639,5.13830184936523,-5.56862687517423e-07,-0.4648702409532333,0.0121145248413086,0.30287663386418306,0.36132912971092723,-0.029235839843977374,-0.1510009765619884,0.000228978111408651,-0.81791803571913,0.00376412272453308,0.40500943110539384,1.15,1.0,0.6912464782087115,-0.000621510029304773,6.86331605911255,1.43889295145527e-07,-0.4971357981363933,0.0121135711669922,0.26073417663574155,0.3670043976404384,-0.025573730468977374,-0.1506652832030113,0.00027202838100493,-0.8173862563239199,0.00379008054733276,0.37694373497596156
0.6912464782087115,-0.000621510029304773,6.86331605911255,1.43889295145527e-07,-0.4971357981363933,0.0121135711669922,0.26073417663574155,0.3670043976404384,-0.025573730468977374,-0.1506652832030113,0.00027202838100493,-0.8173862563239199,0.00379008054733276,0.37694373497596156,1.15,1.0,0.9810157080956087,-0.00061456102412194,8.43058204650879,-4.97717635994377e-08,-0.5619071854485411,0.0121135115623474,0.19396365239070001,0.37653383571795956,-0.04031372070301131,-0.1507568359369884,0.000379601260647178,-0.8168472184075245,0.00381717085838318,0.3484267601600062
0.9810157080956087,-0.00061456102412194,8.43058204650879,-4.97717635994377e-08,-0.5619071854485411,0.0121135115623474,0.19396365239070001,0.37653383571795956,-0.04031372070301131,-0.1507568359369884,0.000379601260647178,-0.8168472184075245,0.00381717085838318,0.3484267601600062,1.15,1.0,1.0282775324828113,-0.000603860535193235,10.4445667266846,-1.37471590733185e-06,-0.6530012024773488,0.0121138691902161,0.11712639882014353,0.3610524941060625,0.0334153212606907,-0.14910888671897737,0.000339183607138693,-0.8163073857625323,0.00379982590675354,0.31994435237004154
1.0282775324828113,-0.000603860535193235,10.4445667266846,-1.37471590733185e-06,-0.6530012024773488,0.0121138691902161,0.11712639882014353,0.3610524941060625,0.0334153212606907,-0.14910888671897737,0.000339183607138693,-0.8163073857625323,0.00379982590675354,0.31994435237004154,1.15,1.0,0.9831098045230805,-0.000612686562817544,10.9328212738037,5.42503084943746e-06,-0.7635148366292323,0.0121135115623474,0.03899714396550108,0.3253028741180735,0.125093549489975,-0.14599609375,0.000446565303718671,-0.8158057000901967,0.00366172194480896,0.2933990185077369
0.9831098045230805,-0.000612686562817544,10.9328212738037,5.42503084943746e-06,-0.7635148366292323,0.0121135115623474,0.03899714396550108,0.3253028741180735,0.125093549489975,-0.14599609375,0.000446565303718671,-0.8158057000901967,0.00366172194480896,0.2933990185077369,1.15,1.0,0.7220803888166129,-0.000613889773376286,7.23266839981079,5.55944279767573e-06,-0.8357007238599989,0.0121137499809265,-0.022925862899193385,0.2893121958194926,0.178443118929863,-0.1440734863280113,0.000377159711206332,-0.8153634601169166,0.00348424911499023,0.2698637155386123
0.7220803888166129,-0.000613889773376286,7.23266839981079,5.55944279767573e-06,-0.8357007238599989,0.0121137499809265,-0.022925862899193385,0.2893121958194926,0.178443118929863,-0.1440734863280113,0.000377159711206332,-0.8153634601169166,0.00348424911499023,0.2698637155386123,1.15,1.0,0.6280072172289622,-0.000605475623160601,4.44889402389526,-1.41069972414698e-06,-0.87322473526001,0.0121138095855713,-0.07355472858135524,0.2520493147759679,0.169257789850235,-0.1424560546869884,0.000167723439517431,-0.8149735132853189,0.0033714771270752,0.2491516700157754
0.6280072172289622,-0.000605475623160601,4.44889402389526,-1.41069972414698e-06,-0.87322473526001,0.0121138095855713,-0.07355472858135524,0.2520493147759679,0.169257789850235,-0.1424560546869884,0.000167723439517431,-0.8149735132853189,0.0033714771270752,0.2491516700157754,0.65,1.0,0.017052513011519804,-0.000594800629187375,2.46331691741943,5.36851587185083e-07,-0.8735089302062989,0.0121139883995056,-0.07427674807035001,0.22373586751979907,0.152364403009415,-0.1466979980469887,8.38019695947878e-05,-0.8146254751417367,0.00362333655357361,0.23088098672720153
0.017052513011519804,-0.000594800629187375,2.46331691741943,5.36851587185083e-07,-0.8735089302062989,0.0121139883995056,-0.07427674807035001,0.22373586751979907,0.152364403009415,-0.1466979980469887,8.38019695947878e-05,-0.8146254751417367,0.00362333655357361,0.23088098672720153,0.65,1.0,0.03232244749361266,-0.000601819716393948,1.11916017532349,-1.06015329492948e-06,-0.8739370240105522,0.0121135711669922,-0.07626262811514047,0.21081466382695377,0.092149555683136,-0.1458740234369884,0.000280005799140781,-0.8143168555365666,0.00345847010612488,0.21430690471942615
0.03232244749361266,-0.000601819716393948,1.11916017532349,-1.06015329492948e-06,-0.8739370240105522,0.0121135711669922,-0.07626262811514047,0.21081466382695377,0.092149555683136,-0.1458740234369884,0.000280005799140781,-0.8143168555365666,0.00345847010612488,0.21430690471942615,0.65,1.0,0.05557349803792559,-0.000606916495598853,0.182853177189827,-2.17449473893794e-06,-0.87418450249566,0.012113630771637,-0.07954121369581954,0.19920312763157982,0.0617716126143932,-0.14520263671897737,0.000153990142280236,-0.8140263027615022,0.00340926647186279,0.19855735485370307
0.05557349803792559,-0.000606916495598853,0.182853177189827,-2.17449473893794e-06,-0.87418450249566,0.012113630771637,-0.07954121369581954,0.19920312763157982,0.0617716126143932,-0.14520263671897737,0.000153990142280236,-0.8140263027615022,0.00340926647186279,0.19855735485370307,0.65,1.0,0.08554732280641104,-0.00060518563259393,-0.5081481933589771,-1.93966866390838e-06,-0.8740521536933055,0.0121138095855713,-0.08516005736130938,0.1879604167576586,0.0557438731193542,-0.1449890136719887,9.1123758465983e-05,-0.81375175052219,0.00337663292884827,0.18368949890136768
0.08554732280641104,-0.00060518563259393,-0.5081481933589771,-1.93966866390838e-06,-0.8740521536933055,0.0121138095855713,-0.08516005736130938,0.1879604167576586,0.0557438731193542,-0.1449890136719887,9.1123758465983e-05,-0.81375175052219,0.00337663292884827,0.18368949890136768,0.65,1.0,0.10765147668449689,-0.000608613074291497,-1.0731201171869884,-1.16500791591534e-06,-0.87329191631741,0.0121137499809265,-0.09273755733783431,0.17813705169810054,0.050237849354744,-0.14501953125,6.61062658764422e-05,-0.8134920332166888,0.00335216522216797,0.1696395727304308
0.10765147668449689,-0.000608613074291497,-1.0731201171869884,-1.16500791591534e-06,-0.87329191631741,0.0121137499809265,-0.09273755733783431,0.17813705169810054,0.050237849354744,-0.14501953125,6.61062658764422e-05,-0.8134920332166888,0.00335216522216797,0.1696395727304308,0.65,1.0,0.12321736787641946,-0.000614215270616114,-1.2814636230469887,-2.17452225115267e-06,-0.8718862533569333,0.0121136903762817,-0.10172335551335261,0.17133683227183533,0.0383400805294514,-0.14532470703102263,5.08599732711446e-05,-0.8132437600029845,0.00333940982818604,0.15622008397028922
0.12321736787641946,-0.000614215270616114,-1.2814636230469887,-2.17452225115267e-06,-0.8718862533569333,0.0121136903762817,-0.10172335551335261,0.17133683227183533,0.0383400805294514,-0.14532470703102263,5.08599732711446e-05,-0.8132437600029845,0.00333940982818604,0.15622008397028922,0.65,1.0,0.13369782801727317,-0.000610806338954717,-1.2946166992189774,-1.14042768473155e-06,-0.8702727953592934,0.0121138095855713,-0.111677991426908,0.15940034259819644,0.0498869568109512,-0.1451721191410229,5.73540855839383e-05,-0.8130075136820478,0.00331991910934448,0.1434604791494517
