NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.543842321715276,-0.00060417311033234,-0.007293701171988687,-7.04101523751888e-07,-0.44569614198472773,0.0121139883995056,0.5851324815016523,0.28358253513870296,-0.11810302734397737,-0.14874267578102263,6.56957708997652e-05,-0.8210834397210012,0.00345227122306824,0.5703528771033661,0.15,2.0,0.5966758731075888,-0.000604585686232895,-0.018646240233977096,-1.09397865344363e-06,-0.4456438488430444,0.0121139287948608,0.5408145024226262,0.30987432338685067,-0.1033630371089771,-0.1481628417969887,0.000184103177161887,-0.8206610149807401,0.00358781218528748,0.5473300640399646
0.5966758731075888,-0.000604585686232895,-0.018646240233977096,-1.09397865344363e-06,-0.4456438488430444,0.0121139287948608,0.5408145024226262,0.30987432338685067,-0.1033630371089771,-0.1481628417969887,0.000184103177161887,-0.8206610149807401,0.00358781218528748,0.5473300640399646,0.15,2.0,0.6242179917229916,-0.000604114669840783,-0.016143798828011313,-9.17063459837664e-07,-0.44558503892686674,0.0121139883995056,0.4936142554649939,0.31601287555959445,-0.06286621093698841,-0.1473693847660229,0.000270913355052471,-0.82021951675415,0.00362542271614075,0.5232766371506907
0.6242179917229916,-0.000604114669840783,-0.016143798828011313,-9.17063459837664e-07,-0.44558503892686674,0.0121139883995056,0.4936142554649939,0.31601287555959445,-0.06286621093698841,-0.1473693847660229,0.000270913355052471,-0.82021951675415,0.00362542271614075,0.5232766371506907,0.15,2.0,0.6380081595906542,-0.0006050766678527,-0.00406403560191393,-7.06142543549504e-07,-0.44552485148112,0.0121138095855713,0.4449417701134308,0.3357290469848952,-0.07156372070301131,-0.1474609375,0.000211349164601415,-0.8197578854031033,0.00365227460861206,0.498163428673377
0.6380081595906542,-0.0006050766678527,-0.00406403560191393,-7.06142543549504e-07,-0.44552485148112,0.0121138095855713,0.4449417701134308,0.3357290469848952,-0.07156372070301131,-0.1474609375,0.000211349164601415,-0.8197578854031033,0.00365227460861206,0.498163428673377,0.15,2.0,0.6446361852843814,-0.000611664494499564,-0.008483886718977374,-1.30282774080115e-06,-0.4454668362935389,0.0121135711669922,0.39554745600773694,0.33642151993890657,-0.039978027343977374,-0.1493225097660229,7.29650055291131e-05,-0.8192761739095056,0.00367799401283264,0.4723217303936292
0.6446361852843814,-0.000611664494499564,-0.008483886718977374,-1.30282774080115e-06,-0.4454668362935389,0.0121135711669922,0.39554745600773694,0.33642151993890657,-0.039978027343977374,-0.1493225097660229,7.29650055291131e-05,-0.8192761739095056,0.00367799401283264,0.4723217303936292,0.15,2.0,0.6476879125182748,-0.000610286428127438,0.00313579360954463,-6.35431035789225e-07,-0.44540749655829553,0.0121136903762817,0.3458133404071508,0.3441128614907145,-0.02490234375,-0.1485900878910229,0.000209062534850091,-0.8187861442565922,0.00368744134902954,0.44611487755408613
0.6476879125182748,-0.000610286428127438,0.00313579360954463,-6.35431035789225e-07,-0.44540749655829553,0.0121136903762817,0.3458133404071508,0.3441128614907145,-0.02490234375,-0.1485900878910229,0.000209062534850091,-0.8187861442565922,0.00368744134902954,0.44611487755408613,0.55,0.0,0.5143070274055035,-0.000594109296798706,-0.00548643199726939,-1.33667981572216e-06,-0.4453804757859967,0.0121143460273743,0.3218944549560554,0.35463216714678775,-0.05126953125,-0.14996337890602263,0.000225902258534916,-0.8182835578918456,0.0037434995174408,0.41928646381084766
0.5143070274055035,-0.000594109296798706,-0.00548643199726939,-1.33667981572216e-06,-0.4453804757859967,0.0121143460273743,0.3218944549560554,0.35463216714678775,-0.05126953125,-0.14996337890602263,0.000225902258534916,-0.8182835578918456,0.0037434995174408,0.41928646381084766,0.55,0.0,0.7464122824345851,-0.000596559897530824,-0.029571533203011313,-6.16987279045134e-07,-0.44532171885172556,0.0121141076087952,0.2710720942570615,0.3668533202215416,-0.05343627929698869,-0.150634765625,0.000217057895497419,-0.8177606794569222,0.00380229949951172,0.39150871863732
0.7464122824345851,-0.000596559897530824,-0.029571533203011313,-6.16987279045134e-07,-0.44532171885172556,0.0121141076087952,0.2710720942570615,0.3668533202215416,-0.05343627929698869,-0.150634765625,0.000217057895497419,-0.8177606794569222,0.00380229949951172,0.39150871863732,0.55,0.0,0.8411693586515495,-0.000607190770097077,-0.02722167968698841,-8.97793370313593e-07,-0.4452402326795789,0.0121138691902161,0.20903556530292156,0.37257928617263697,-0.03982543945301131,-0.1506042480469887,0.000325115601299331,-0.81722460852729,0.00382143259048462,0.36304335960975076
0.8411693586515495,-0.000607190770097077,-0.02722167968698841,-8.97793370313593e-07,-0.4452402326795789,0.0121138691902161,0.20903556530292156,0.37257928617263697,-0.03982543945301131,-0.1506042480469887,0.000325115601299331,-0.81722460852729,0.00382143259048462,0.36304335960975076,0.55,0.0,0.8783296533106826,-0.000614700780715793,0.0130832782015204,-7.79754032009805e-07,-0.4451490508185489,0.0121137499809265,0.14250946044921878,0.3787660526967334,-0.029876708983977096,-0.14959716796897737,0.000371694361092523,-0.8166826566060389,0.00383269786834717,0.3341957679161661
0.8783296533106826,-0.000614700780715793,0.0130832782015204,-7.79754032009805e-07,-0.4451490508185489,0.0121137499809265,0.14250946044921878,0.3787660526967334,-0.029876708983977096,-0.14959716796897737,0.000371694361092523,-0.8166826566060389,0.00383269786834717,0.3341957679161661,0.55,0.0,0.8843883388837768,-0.000610836374107748,0.00220376090146601,-8.37707148093614e-07,-0.44506920708550335,0.0121137499809265,0.07463701688326324,0.39888896772760446,-0.07891845703102263,-0.15234375,0.000144958627060987,-0.8161120944552955,0.00393310189247131,0.3039847153883708
0.8843883388837768,-0.000610836374107748,0.00220376090146601,-8.37707148093614e-07,-0.44506920708550335,0.0121137499809265,0.07463701688326324,0.39888896772760446,-0.07891845703102263,-0.15234375,0.000144958627060987,-0.8161120944552955,0.00393310189247131,0.3039847153883708,0.55,0.0,0.8884859136265281,-0.000609010690823197,-0.009307861328011313,-7.18719888936903e-07,-0.44490136040581557,0.0121136903762817,0.006425962998316831,0.40477947693707383,-0.042297363281022626,-0.1508483886719887,0.000425315462052822,-0.8155276510450578,0.00395962595939636,0.27309450002817076
0.8884859136265281,-0.000609010690823197,-0.009307861328011313,-7.18719888936903e-07,-0.44490136040581557,0.0121136903762817,0.006425962998316831,0.40477947693707383,-0.042297363281022626,-0.1508483886719887,0.000425315462052822,-0.8155276510450578,0.00395962595939636,0.27309450002817076,0.55,0.0,0.8918237695367945,-0.000608818663749844,-0.00444756774231792,-9.74860540736699e-07,-0.44488239288330106,0.0121138095855713,-0.062067743448110765,0.41241361397721005,-0.03854370117198869,-0.1502380371089771,0.000450243707746267,-0.814935843149821,0.00398927927017212,0.24165483621450615
0.8918237695367945,-0.000608818663749844,-0.00444756774231792,-9.74860540736699e-07,-0.44488239288330106,0.0121138095855713,-0.062067743448110765,0.41241361397721005,-0.03854370117198869,-0.1502380371089771,0.000450243707746267,-0.814935843149821,0.00398927927017212,0.24165483621450615,0.55,0.0,0.8944034769748971,-0.000608988513704389,0.0101927826181054,-1.08836752588104e-06,-0.44486474990844777,0.0121138691902161,-0.13078548724834738,0.4156253130553253,-0.024475097656022626,-0.1498107910160229,0.000431784661486745,-0.8143362469143334,0.00401368737220764,0.20979292942927386
0.8944034769748971,-0.000608988513704389,0.0101927826181054,-1.08836752588104e-06,-0.44486474990844777,0.0121138691902161,-0.13078548724834738,0.4156253130553253,-0.024475097656022626,-0.1498107910160229,0.000431784661486745,-0.8143362469143334,0.00401368737220764,0.20979292942927386,0.0,2.0,0.3644704834009827,-0.000589419971220195,0.00630513811483979,-1.4985652114774e-06,-0.4448611471388078,0.0121145844459534,-0.14666765653170077,0.4183517942633497,-0.017028808593977374,-0.1501159667969887,0.000360107340384275,-0.8137310875786677,0.00402498245239258,0.17771433316744306
0.3644704834009827,-0.000589419971220195,0.00630513811483979,-1.4985652114774e-06,-0.4448611471388078,0.0121145844459534,-0.14666765653170077,0.4183517942633497,-0.017028808593977374,-0.1501159667969887,0.000360107340384275,-0.8137310875786677,0.00402498245239258,0.17771433316744306,0.0,2.0,0.6341123721492743,-0.000599183491431177,-0.0087890625,-1.00092699995002e-06,-0.44485367668999554,0.0121139287948608,-0.18694826272817694,0.4235120496190364,-0.023742675781022626,-0.1506042480469887,0.000374699855456129,-0.8131198353237578,0.00404283404350281,0.1453704540546123
0.6341123721492743,-0.000599183491431177,-0.0087890625,-1.00092699995002e-06,-0.44485367668999554,0.0121139287948608,-0.18694826272817694,0.4235120496190364,-0.023742675781022626,-0.1506042480469887,0.000374699855456129,-0.8131198353237578,0.00404283404350281,0.1453704540546123,0.0,2.0,0.815973292017264,-0.000606985180638731,-0.00334786879830062,-1.01867021840008e-06,-0.44483825895521334,0.0121138691902161,-0.24403463510366616,0.42618306817147833,-0.019104003906022626,-0.1507263183589771,0.000380487035727128,-0.8125011126200355,0.00406566262245178,0.11268789584820092
0.815973292017264,-0.000606985180638731,-0.00334786879830062,-1.01867021840008e-06,-0.44483825895521334,0.0121138691902161,-0.24403463510366616,0.42618306817147833,-0.019104003906022626,-0.1507263183589771,0.000380487035727128,-0.8125011126200355,0.00406566262245178,0.11268789584820092,0.0,2.0,0.933342004101142,-0.000610610761214048,-0.021423339843977374,-1.09841698758828e-06,-0.4448211987813311,0.012113630771637,-0.31219596862792925,0.43073191475642136,-0.022521972656022626,-0.15069580078102263,0.000435213936725631,-0.8118778334723578,0.00408238172531128,0.07974353203406707
0.933342004101142,-0.000610610761214048,-0.021423339843977374,-1.09841698758828e-06,-0.4448211987813311,0.012113630771637,-0.31219596862792925,0.43073191475642136,-0.022521972656022626,-0.15069580078102263,0.000435213936725631,-0.8118778334723578,0.00408238172531128,0.07974353203406707,0.0,2.0,1.0058879888914265,-0.000609247596003115,-0.010650634766022904,-1.11794861368253e-06,-0.44479136996798996,0.0121138095855713,-0.3873452993539661,0.4342575708486077,-0.020202636718977374,-0.15069580078102263,0.000415079441154376,-0.8112476666768389,0.00410616397857666,0.046442416998056305
1.0058879888914265,-0.000609247596003115,-0.010650634766022904,-1.11794861368253e-06,-0.44479136996798996,0.0121138095855713,-0.3873452993539661,0.4342575708486077,-0.020202636718977374,-0.15069580078102263,0.000415079441154376,-0.8112476666768389,0.00410616397857666,0.046442416998056305,0.0,2.0,1.0488615060308049,-0.000618182995822281,0.106467448174953,-2.15829868466244e-06,-0.4447473949856233,0.0121135711669922,-0.46671914320725694,0.43689954233696193,-0.01599121093698841,-0.15069580078102263,0.000438813091022894,-0.8106128904554578,0.00411847233772278,0.012933675142434924
1.0488615060308049,-0.000618182995822281,0.106467448174953,-2.15829868466244e-06,-0.4447473949856233,0.0121135711669922,-0.46671914320725694,0.43689954233696193,-0.01599121093698841,-0.15069580078102263,0.000438813091022894,-0.8106128904554578,0.00411847233772278,0.012933675142434924,0.0,2.0,1.07325106004765,-0.000609515933319926,-0.1413269042969887,-1.73314037965611e-06,-0.44300246238708446,0.0121138691902161,-0.5485404381385215,0.439478280362721,-0.014953613281022626,-0.150390625,0.000508251425344497,-0.80997535917494,0.0041796863079071,-0.020774175570561382
