NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.26299490578611845,-0.000604876549914479,-0.9087524414060226,-2.50860875894432e-06,-0.4999917878044978,0.0121139883995056,0.8874752338115984,0.33050770035965804,-0.07223510742198869,-0.1503601074219887,0.000288692186586559,-0.8197732501559789,0.00363916158676147,0.5047146136944107,0.45,2.0,0.282783343630295,-0.000615706318058074,-1.329833984375,-2.01981356440228e-06,-0.49677552117241774,0.0121132135391235,0.8663089458759016,0.33990624180812784,-0.06677246093698841,-0.1507263183589771,0.000254097598372027,-0.8192887306213378,0.00370115041732788,0.4788826575646031
0.282783343630295,-0.000615706318058074,-1.329833984375,-2.01981356440228e-06,-0.49677552117241774,0.0121132135391235,0.8663089458759016,0.33990624180812784,-0.06677246093698841,-0.1507263183589771,0.000254097598372027,-0.8192887306213378,0.00370115041732788,0.4788826575646031,0.45,2.0,0.2923023283386034,-0.000611876079346985,-1.318695068358977,-1.59343574068771e-06,-0.4930673705206978,0.012114405632019,0.8441076425405646,0.3494186968478202,-0.041320800781022626,-0.1506042480469887,0.000185141223482788,-0.8187881575690378,0.00371381640434265,0.45234636160043534
0.2923023283386034,-0.000611876079346985,-1.318695068358977,-1.59343574068771e-06,-0.4930673705206978,0.012114405632019,0.8441076425405646,0.3494186968478202,-0.041320800781022626,-0.1506042480469887,0.000185141223482788,-0.8187881575690378,0.00371381640434265,0.45234636160043534,0.45,2.0,0.2966918059540732,-0.000603226362727582,-1.3309936523439774,-8.90283274657122e-07,-0.48927911122640005,0.0121141076087952,0.82141846876878,0.356379877111234,-0.045318603516022904,-0.1517333984369884,0.000221363385207951,-0.8182729615105522,0.00374686717987061,0.42515995319073074
0.2966918059540732,-0.000603226362727582,-1.3309936523439774,-8.90283274657122e-07,-0.48927911122640005,0.0121141076087952,0.82141846876878,0.356379877111234,-0.045318603516022904,-0.1517333984369884,0.000221363385207951,-0.8182729615105522,0.00374686717987061,0.42515995319073074,0.7,0.0,0.3000047684526891,-0.000592550961300731,2.69531273841858,-4.90616275783395e-06,-0.49140363269382004,0.0121142268180847,0.8074710552509016,0.36556938777408987,-0.037750244141022904,-0.1507873535160229,0.000336819008225575,-0.8177467452155223,0.00377961993217468,0.3973357567420369
0.3000047684526891,-0.000592550961300731,2.69531273841858,-4.90616275783395e-06,-0.49140363269382004,0.0121142268180847,0.8074710552509016,0.36556938777408987,-0.037750244141022904,-0.1507873535160229,0.000336819008225575,-0.8177467452155223,0.00377961993217468,0.3973357567420369,0.7,0.0,0.43541202658183253,-0.000594711804296821,5.77027416229248,-2.12414207112488e-07,-0.50755500793457,0.0121143460273743,0.7779126680814308,0.3732029554678265,-0.041015625,-0.1525573730469887,0.000189777536434121,-0.8172071244981556,0.00380924344062805,0.3689775907076323
0.43541202658183253,-0.000594711804296821,5.77027416229248,-2.12414207112488e-07,-0.50755500793457,0.0121143460273743,0.7779126680814308,0.3732029554678265,-0.041015625,-0.1525573730469887,0.000189777536434121,-0.8172071244981556,0.00380924344062805,0.3689775907076323,0.7,0.0,0.6311348001005979,-0.000613272481132299,8.21506023406982,5.43183773515921e-07,-0.5418895085652666,0.0121134519577026,0.7395138080303492,0.38429069175737607,-0.050048828125,-0.1521911621089771,0.00032773514976725,-0.8166519271002878,0.00385767221450806,0.3398227985088646
0.6311348001005979,-0.000613272481132299,8.21506023406982,5.43183773515921e-07,-0.5418895085652666,0.0121134519577026,0.7395138080303492,0.38429069175737607,-0.050048828125,-0.1521911621089771,0.00032773514976725,-0.8166519271002878,0.00385767221450806,0.3398227985088646,0.7,0.0,0.8957155543645214,-0.000613664742559195,10.6138010025024,-8.73073986440431e-07,-0.6143760151333278,0.0121138691902161,0.678828899676983,0.39650888336024653,-0.05905151367198869,-0.1524658203119884,0.000322919629979879,-0.8160786098904078,0.00392147898674011,0.3096635084885815
0.8957155543645214,-0.000613664742559195,10.6138010025024,-8.73073986440431e-07,-0.6143760151333278,0.0121138691902161,0.678828899676983,0.39650888336024653,-0.05905151367198869,-0.1524658203119884,0.000322919629979879,-0.8160786098904078,0.00392147898674011,0.3096635084885815,0.7,0.0,0.938860275964126,-0.000598169513978064,14.733057975769,-4.49489652964985e-06,-0.7241083251105411,0.0121141076087952,0.6093892610990076,0.4008486872108591,-0.032073974608977096,-0.1519775390619884,0.000377394317183644,-0.8154941134982645,0.00396031141281128,0.2790186368502108
0.938860275964126,-0.000598169513978064,14.733057975769,-4.49489652964985e-06,-0.7241083251105411,0.0121141076087952,0.6093892610990076,0.4008486872108591,-0.032073974608977096,-0.1519775390619884,0.000377394317183644,-0.8154941134982645,0.00396031141281128,0.2790186368502108,0.7,0.0,0.6951309358951445,-0.000607338966801763,10.4087772369385,1.24551406770479e-05,-0.824054665035671,0.0121138691902161,0.5492464505709139,0.4096579445575325,-0.039398193358977096,-0.1520080566410229,0.000417175790062174,-0.81490076912774,0.0039982795715332,0.24783771221454304
0.6951309358951445,-0.000607338966801763,10.4087772369385,1.24551406770479e-05,-0.824054665035671,0.0121138691902161,0.5492464505709139,0.4096579445575325,-0.039398193358977096,-0.1520080566410229,0.000417175790062174,-0.81490076912774,0.0039982795715332,0.24783771221454304,0.7,0.0,0.5863155612978072,-0.000610526651144028,6.65880823135376,7.02666966390098e-07,-0.8757752312554256,0.0121139287948608,0.5016926692082339,0.4152570217290609,-0.033264160156022626,-0.15130615234397737,0.000466964062070474,-0.8142976231045189,0.00401729345321655,0.2160541094266446
0.5863155612978072,-0.000610526651144028,6.65880823135376,7.02666966390098e-07,-0.8757752312554256,0.0121139287948608,0.5016926692082339,0.4152570217290609,-0.033264160156022626,-0.15130615234397737,0.000466964062070474,-0.8142976231045189,0.00401729345321655,0.2160541094266446,0.7,0.0,0.547087068118092,-0.000609599810559303,3.90107846260071,-2.88792989522335e-06,-0.9044587877061634,0.0121138095855713,0.4587154681865985,0.4179853612458828,-0.019439697266022904,-0.15106201171897737,0.000397172581870109,-0.8136891259087455,0.00402498245239258,0.18400431412916923
0.547087068118092,-0.000609599810559303,3.90107846260071,-2.88792989522335e-06,-0.9044587877061634,0.0121138095855713,0.4587154681865985,0.4179853612458828,-0.019439697266022904,-0.15106201171897737,0.000397172581870109,-0.8136891259087455,0.00402498245239258,0.18400431412916923,1.45,1.0,0.14778253523600415,-0.00059879181208089,1.94050478935242,2.40874555856863e-07,-0.9065033594767254,0.0121142268180847,0.4524547283466046,0.42476753502092446,-0.030242919921988687,-0.15167236328102263,0.000386142055504024,-0.8130724694993756,0.00405237078666687,0.151559565617488
0.14778253523600415,-0.00059879181208089,1.94050478935242,2.40874555856863e-07,-0.9065033594767254,0.0121142268180847,0.4524547283466046,0.42476753502092446,-0.030242919921988687,-0.15167236328102263,0.000386142055504024,-0.8130724694993756,0.00405237078666687,0.151559565617488,1.45,1.0,0.2801229505100953,-0.000603488471824676,0.579035222530365,-1.57411136569863e-06,-0.9090688493516712,0.0121146440505981,0.43523941040039077,0.4274524587298668,-0.019714355468977374,-0.1508483886719887,0.000483677576994523,-0.8124505678812667,0.00407204031944275,0.11877968861506538
0.2801229505100953,-0.000603488471824676,0.579035222530365,-1.57411136569863e-06,-0.9090688493516712,0.0121146440505981,0.43523941040039077,0.4274524587298668,-0.019714355468977374,-0.1508483886719887,0.000483677576994523,-0.8124505678812667,0.00407204031944275,0.11877968861506538,1.45,1.0,0.5113316186360077,-0.000601332634687424,-0.4225463867189774,-2.02574142349476e-06,-0.90914789835612,0.0121141672134399,0.4053839463454031,0.4301256521588564,-0.015838623046988687,-0.1500244140619884,0.000528102274984121,-0.8118277655707467,0.00408369302749634,0.08579310637253984
0.5113316186360077,-0.000601332634687424,-0.4225463867189774,-2.02574142349476e-06,-0.90914789835612,0.0121141672134399,0.4053839463454031,0.4301256521588564,-0.015838623046988687,-0.1500244140619884,0.000528102274984121,-0.8118277655707467,0.00408369302749634,0.08579310637253984,1.45,1.0,0.7616808405265159,-0.000604198197834194,-1.246490478516023,-1.39699670853588e-06,-0.9037214914957679,0.0121135115623474,0.3548303457406846,0.43278683501945475,-0.01501464843698841,-0.149658203125,0.000503564137034118,-0.8112030029296878,0.00409713387489319,0.052601110018216615
0.7616808405265159,-0.000604198197834194,-1.246490478516023,-1.39699670853588e-06,-0.9037214914957679,0.0121135115623474,0.3548303457406846,0.43278683501945475,-0.01501464843698841,-0.149658203125,0.000503564137034118,-0.8112030029296878,0.00409713387489319,0.052601110018216615,1.45,1.0,0.946293491541458,-0.000613696465734392,-2.0633544921869884,-1.42187889196066e-06,-0.8898436228434244,0.0121136903762817,0.28793425926795385,0.4354356263742812,-0.014831542968977374,-0.14959716796897737,0.000464121869299561,-0.8105749024285211,0.00411084294319153,0.01920484212728646
0.946293491541458,-0.000613696465734392,-2.0633544921869884,-1.42187889196066e-06,-0.8898436228434244,0.0121136903762817,0.28793425926795385,0.4354356263742812,-0.014831542968977374,-0.14959716796897737,0.000464121869299561,-0.8105749024285211,0.00411084294319153,0.01920484212728646,1.45,1.0,0.4962225467298861,-0.000599055259954184,-2.2243347167969887,-2.51850337917858e-06,-0.8734027014838323,0.0121141076087952,0.22878334338848463,0.4380467895950929,-0.01477050781198841,-0.14935302734397737,0.000494360632728785,-0.8099438349405923,0.0041482150554657,-0.014392739075880784
0.4962225467298861,-0.000599055259954184,-2.2243347167969887,-2.51850337917858e-06,-0.8734027014838323,0.0121141076087952,0.22878334338848463,0.4380467895950929,-0.01477050781198841,-0.14935302734397737,0.000494360632728785,-0.8099438349405923,0.0041482150554657,-0.014392739075880784,1.45,1.0,0.4800418407512382,-0.000618030957411975,-2.199371337891023,-2.01803527488664e-06,-0.8630115191141766,0.0121131539344788,0.19197559356689384,0.44067106413820556,-0.014739990233977096,-0.1489562988280113,0.00050744361942634,-0.8093104362487789,0.00414314866065979,-0.04819262944735016
