NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4184587169737629,-0.00059463205980137,6.85552549362183,-1.02377987332147e-06,-0.5941075748867456,0.0121142864227295,0.8184995211087738,0.24938004051066626,-0.0841369628910229,-0.1558532714839771,0.000263102003373206,-0.8214087486267089,0.00360795855522156,0.5948400057279154,0.2,0.0,0.36419982881338153,-0.000600489729549736,6.8705530166626,-6.44854083020618e-07,-0.6197015974256722,0.0121139287948608,0.7890593895545369,0.2834037851297142,-0.1278076171869884,-0.156494140625,0.000167391335708089,-0.8210110664367678,0.00331708788871765,0.5741374089167661
0.36419982881338153,-0.000600489729549736,6.8705530166626,-6.44854083020618e-07,-0.6197015974256722,0.0121139287948608,0.7890593895545369,0.2834037851297142,-0.1278076171869884,-0.156494140625,0.000167391335708089,-0.8210110664367678,0.00331708788871765,0.5741374089167661,0.2,0.0,0.3442419674971756,-0.000622627499978989,6.89084720611572,-1.83012980414787e-06,-0.6430775324503578,0.0121132731437683,0.7621620765099154,0.28483621232630324,-0.05749511718698841,-0.1539001464839771,0.000300649262499064,-0.820589913262261,0.00346773862838745,0.5521457965557384
0.3442419674971756,-0.000622627499978989,6.89084720611572,-1.83012980414787e-06,-0.6430775324503578,0.0121132731437683,0.7621620765099154,0.28483621232630324,-0.05749511718698841,-0.1539001464839771,0.000300649262499064,-0.820589913262261,0.00346773862838745,0.5521457965557384,0.2,0.0,0.33203447797694813,-0.000616645149420947,6.89984893798828,-9.50411958910991e-07,-0.6653123961554633,0.0121134519577026,0.7365805992713338,0.3164375688189372,-0.09939575195301131,-0.1542663574219887,0.000209424964850768,-0.8201427989535867,0.00358203053474426,0.5287310673640323
0.33203447797694813,-0.000616645149420947,6.89984893798828,-9.50411958910991e-07,-0.6653123961554633,0.0121134519577026,0.7365805992713338,0.3164375688189372,-0.09939575195301131,-0.1542663574219887,0.000209424964850768,-0.8201427989535867,0.00358203053474426,0.5287310673640323,0.2,0.0,0.3222766070199696,-0.000610043061897159,6.85668611526489,-4.2952811440955e-07,-0.6872175534566245,0.0121133923530579,0.7113823523888215,0.325970729367665,-0.0758361816410229,-0.15350341796897737,0.000298187951557338,-0.8196718957689078,0.0036349892616272,0.5040375929612384
0.3222766070199696,-0.000610043061897159,6.85668611526489,-4.2952811440955e-07,-0.6872175534566245,0.0121133923530579,0.7113823523888215,0.325970729367665,-0.0758361816410229,-0.15350341796897737,0.000298187951557338,-0.8196718957689078,0.0036349892616272,0.5040375929612384,0.2,0.0,0.32974096486733684,-0.000605335051659495,6.88663625717163,-8.00171676473838e-07,-0.7091857062445744,0.0121143460273743,0.6861251831054692,0.3452028701112665,-0.07540893554698869,-0.1522521972660229,0.000351366528775543,-0.8191817071702744,0.0036998987197876,0.4781777015099154
0.32974096486733684,-0.000605335051659495,6.88663625717163,-8.00171676473838e-07,-0.7091857062445744,0.0121143460273743,0.6861251831054692,0.3452028701112665,-0.07540893554698869,-0.1522521972660229,0.000351366528775543,-0.8191817071702744,0.0036998987197876,0.4781777015099154,0.2,0.0,0.33472195823631384,-0.000602522806730121,6.80895185470581,-4.96437678521033e-07,-0.7315763897365989,0.0121133923530579,0.660375154935397,0.35743528635066,-0.07312011718698841,-0.1523742675780113,0.000320232182275504,-0.8186696370442711,0.00378084182739258,0.4511492802546569
0.33472195823631384,-0.000602522806730121,6.80895185470581,-4.96437678521033e-07,-0.7315763897365989,0.0121133923530579,0.660375154935397,0.35743528635066,-0.07312011718698841,-0.1523742675780113,0.000320232182275504,-0.8186696370442711,0.00378084182739258,0.4511492802546569,1.05,1.0,0.26275350526885133,-0.000582851527724415,6.84425163269043,-1.03592810773989e-06,-0.7412091890970867,0.0121143460273743,0.6493087768554692,0.3672649148288106,-0.05078125,-0.15228271484397737,0.000227168406127021,-0.8181371688842778,0.00381350517272949,0.4232139293964092
0.26275350526885133,-0.000582851527724415,6.84425163269043,-1.03592810773989e-06,-0.7412091890970867,0.0121143460273743,0.6493087768554692,0.3672649148288106,-0.05078125,-0.15228271484397737,0.000227168406127021,-0.8181371688842778,0.00381350517272949,0.4232139293964092,1.05,1.0,0.4975568371586358,-0.000595058314502239,7.00054788589478,-2.11657652471331e-06,-0.7676404847039122,0.0121142864227295,0.6189321077786953,0.3735718512324659,-0.03894042968698841,-0.1519775390619884,0.000368208420695737,-0.817593680487739,0.00382229685783386,0.39469630901630154
0.4975568371586358,-0.000595058314502239,7.00054788589478,-2.11657652471331e-06,-0.7676404847039122,0.0121142864227295,0.6189321077786953,0.3735718512324659,-0.03894042968698841,-0.1519775390619884,0.000368208420695737,-0.817593680487739,0.00382229685783386,0.39469630901630154,1.05,1.0,0.5658741026346343,-0.00062257016543299,5.27629995346069,3.91186404158361e-06,-0.8018146620856389,0.0121132135391235,0.5763027484600354,0.38174505348740634,-0.039733886718977374,-0.1512451171869884,0.000405371596571058,-0.8170428276062011,0.00384935736656189,0.36562508803147536
0.5658741026346343,-0.00062257016543299,5.27629995346069,3.91186404158361e-06,-0.8018146620856389,0.0121132135391235,0.5763027484600354,0.38174505348740634,-0.039733886718977374,-0.1512451171869884,0.000405371596571058,-0.8170428276062011,0.00384935736656189,0.36562508803147536,1.05,1.0,0.4369993865123485,-0.00061004824237898,4.33770275115967,-2.13106500268623e-06,-0.8246674537658688,0.0121139287948608,0.5384453406700723,0.3862603902406762,-0.026916503906022626,-0.1512451171869884,0.000334534473950043,-0.8164827028910322,0.0038701593875885,0.33612788273738003
0.4369993865123485,-0.00061004824237898,4.33770275115967,-2.13106500268623e-06,-0.8246674537658688,0.0121139287948608,0.5384453406700723,0.3862603902406762,-0.026916503906022626,-0.1512451171869884,0.000334534473950043,-0.8164827028910322,0.0038701593875885,0.33612788273738003,1.05,1.0,0.34631752289008116,-0.000606819870881736,3.48659992218018,-1.43900206239778e-06,-0.8390209409925677,0.0121134519577026,0.5098992567795969,0.3957893427482921,-0.04153442382801131,-0.15167236328102263,0.000349612906575203,-0.815912140740289,0.00390800833702087,0.30605580256535386
0.34631752289008116,-0.000606819870881736,3.48659992218018,-1.43900206239778e-06,-0.8390209409925677,0.0121134519577026,0.5098992567795969,0.3957893427482921,-0.04153442382801131,-0.15167236328102263,0.000349612906575203,-0.815912140740289,0.00390800833702087,0.30605580256535386,1.05,1.0,0.3405323661948668,-0.000616429839283228,2.45206022262573,-5.36450954768952e-07,-0.8489040798611112,0.0121134519577026,0.483709863516,0.40579615106983685,-0.04812622070301131,-0.1513366699219887,0.000441774725914001,-0.8153284920586478,0.00399702787399292,0.27521177438589234
0.3405323661948668,-0.000616429839283228,2.45206022262573,-5.36450954768952e-07,-0.8489040798611112,0.0121134519577026,0.483709863516,0.40579615106983685,-0.04812622070301131,-0.1513366699219887,0.000441774725914001,-0.8153284920586478,0.00399702787399292,0.27521177438589234,1.05,1.0,0.3488728403260982,-0.000603834516368806,1.50424361228943,-9.81144012257573e-07,-0.8555737071567111,0.0121133327484131,0.45682930579552306,0.4137839038182324,-0.04373168945301131,-0.15045166015602263,0.000505326665006578,-0.8147337701585555,0.00405222177505493,0.24363783322847848
0.3488728403260982,-0.000603834516368806,1.50424361228943,-9.81144012257573e-07,-0.8555737071567111,0.0121133327484131,0.45682930579552306,0.4137839038182324,-0.04373168945301131,-0.15045166015602263,0.000505326665006578,-0.8147337701585555,0.00405222177505493,0.24363783322847848,1.05,1.0,0.37424196001004245,-0.000607521506026387,0.878182947635651,-2.6639684165275e-06,-0.8596475389268667,0.0121137499809265,0.4285471109243539,0.41676940953451325,-0.02392578125,-0.1504821777339771,0.00037176875048317,-0.8141297764248322,0.00402992963790894,0.2116829211895277
0.37424196001004245,-0.000607521506026387,0.878182947635651,-2.6639684165275e-06,-0.8596475389268667,0.0121137499809265,0.4285471109243539,0.41676940953451325,-0.02392578125,-0.1504821777339771,0.00037176875048317,-0.8141297764248322,0.00402992963790894,0.2116829211895277,0.25,2.0,0.3329189050303108,-0.000593892182223499,0.0616205148398876,-1.52033948097596e-07,-0.8602597978379989,0.0121141076087952,0.41441964369553846,0.42110658654658356,-0.022735595703011313,-0.1505432128910229,0.000413260800996795,-0.8135205374823679,0.0040377676486969,0.17944871462308462
0.3329189050303108,-0.000593892182223499,0.0616205148398876,-1.52033948097596e-07,-0.8602597978379989,0.0121141076087952,0.41441964369553846,0.42110658654658356,-0.022735595703011313,-0.1505432128910229,0.000413260800996795,-0.8135205374823679,0.0040377676486969,0.17944871462308462,0.25,2.0,0.43921328703729967,-0.000598672544583678,-0.3623657226560226,-1.64367440902424e-06,-0.8594233724806045,0.0121144652366638,0.38103878314678463,0.4243171388631731,-0.018615722656022626,-0.1502380371089771,0.000453034328529611,-0.8129061592949767,0.00407791137695313,0.14691184117243847
0.43921328703729967,-0.000598672544583678,-0.3623657226560226,-1.64367440902424e-06,-0.8594233724806045,0.0121144652366638,0.38103878314678463,0.4243171388631731,-0.018615722656022626,-0.1502380371089771,0.000453034328529611,-0.8129061592949767,0.00407791137695313,0.14691184117243847,0.25,2.0,0.43870525889482215,-0.000605438195634633,-0.6440124511719887,-1.34865740619716e-06,-0.8573063744439022,0.0121137499809265,0.34695279048039385,0.43031938585442076,-0.026031494141022904,-0.1500549316410229,0.000488152756588534,-0.8122878074646,0.00410386919975281,0.11407046684852017
0.43870525889482215,-0.000605438195634633,-0.6440124511719887,-1.34865740619716e-06,-0.8573063744439022,0.0121137499809265,0.34695279048039385,0.43031938585442076,-0.026031494141022904,-0.1500549316410229,0.000488152756588534,-0.8122878074646,0.00410386919975281,0.11407046684852017,0.25,2.0,0.4397846838939379,-0.000605202454607934,-0.9463500976560226,-5.5318037084362e-07,-0.8539776272243923,0.0121139883995056,0.31308608421912615,0.43381555897177293,-0.022796630858977096,-0.1495056152339771,0.000540349225047976,-0.8116632037692599,0.00418037176132202,0.08080759782057538
0.4397846838939379,-0.000605202454607934,-0.9463500976560226,-5.5318037084362e-07,-0.8539776272243923,0.0121139883995056,0.31308608421912615,0.43381555897177293,-0.022796630858977096,-0.1495056152339771,0.000540349225047976,-0.8116632037692599,0.00418037176132202,0.08080759782057538,0.25,2.0,0.44221245934808373,-0.000621487735770643,-1.131439208983977,-1.28013573430508e-06,-0.8494578997294111,0.0121139287948608,0.27949676513671845,0.4364594931810199,-0.016571044921988687,-0.1493835449219887,0.000452784675871953,-0.8110345734490289,0.00413265824317932,0.047332950738760156
0.44221245934808373,-0.000621487735770643,-1.131439208983977,-1.28013573430508e-06,-0.8494578997294111,0.0121139287948608,0.27949676513671845,0.4364594931810199,-0.016571044921988687,-0.1493835449219887,0.000452784675871953,-0.8110345734490289,0.00413265824317932,0.047332950738760156,0.25,2.0,0.445042743499489,-0.000610216404311359,-1.1216430664060226,-1.30842772705364e-06,-0.84468412399292,0.0121138691902161,0.24587708986722462,0.4390910183568392,-0.015106201171988687,-0.14935302734397737,0.000462919619167224,-0.8104021284315323,0.00413167476654053,0.013655000466566815
0.445042743499489,-0.000610216404311359,-1.1216430664060226,-1.30842772705364e-06,-0.84468412399292,0.0121138691902161,0.24587708986722462,0.4390910183568392,-0.015106201171988687,-0.14935302734397737,0.000462919619167224,-0.8104021284315323,0.00413167476654053,0.013655000466566815,0.25,2.0,0.44715373950206205,-0.000608818721957505,-1.1333312988280113,-1.06241384401073e-06,-0.8398864534166122,0.0121136903762817,0.21215446178729694,0.4417104262527697,-0.014801025391022904,-0.1488342285160229,0.000515447929501534,-0.80976767010159,0.00414329767227173,-0.020224994879502464
