NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1861978158329294,-0.00060737127205357,-0.3654479980469887,-1.55184977757017e-06,-0.5116451051500112,0.0121141076087952,0.8964220487154446,0.3022757025565311,-0.06689453125,-0.1497802734369884,0.00031847832724452,-0.8207780520121255,0.00355541706085205,0.5571486253004815,0.45,0.0,0.2191588422846024,-0.000600587925873697,-1.1929931640619884,-1.45743638313434e-06,-0.5100802845425078,0.0121140480041504,0.8805426377516523,0.30603495335808206,-0.043304443358977096,-0.1488342285160229,0.000295448349788785,-0.8203448189629445,0.00355485081672668,0.53379639845628
0.2191588422846024,-0.000600587925873697,-1.1929931640619884,-1.45743638313434e-06,-0.5100802845425078,0.0121140480041504,0.8805426377516523,0.30603495335808206,-0.043304443358977096,-0.1488342285160229,0.000295448349788785,-0.8203448189629445,0.00355485081672668,0.53379639845628,0.45,0.0,0.2356671894792739,-0.000609736365731806,-1.614593505858977,-2.12985628422757e-06,-0.5067700809902611,0.0121138691902161,0.8629058837890631,0.33000488965360536,-0.07864379882801131,-0.14959716796897737,0.000172730433405377,-0.8198864195081922,0.00363859534263611,0.5091795701246999
0.2356671894792739,-0.000609736365731806,-1.614593505858977,-2.12985628422757e-06,-0.5067700809902611,0.0121138691902161,0.8629058837890631,0.33000488965360536,-0.07864379882801131,-0.14959716796897737,0.000172730433405377,-0.8198864195081922,0.00363859534263611,0.5091795701246999,0.45,0.0,0.24358645321676162,-0.00061014766106382,-1.6084594726560226,-1.1093545708718e-06,-0.5030333730909555,0.0121136903762817,0.8444067734938401,0.3412162015775267,-0.0729064941410229,-0.1500549316410229,0.000224364965106361,-0.8194041252136234,0.00369018316268921,0.4833553020770739
0.24358645321676162,-0.00061014766106382,-1.6084594726560226,-1.1093545708718e-06,-0.5030333730909555,0.0121136903762817,0.8444067734938401,0.3412162015775267,-0.0729064941410229,-0.1500549316410229,0.000224364965106361,-0.8194041252136234,0.00369018316268921,0.4833553020770739,0.45,0.0,0.24723353649765314,-0.000611247145570815,-1.5862426757810226,-8.87200599208882e-07,-0.4992152849833167,0.0121135115623474,0.8255014859713047,0.35179566093503195,-0.04983520507801131,-0.1501159667969887,0.000152937645907514,-0.8189014328850645,0.00374463200569153,0.4565655048076923
0.24723353649765314,-0.000611247145570815,-1.5862426757810226,-8.87200599208882e-07,-0.4992152849833167,0.0121135115623474,0.8255014859713047,0.35179566093503195,-0.04983520507801131,-0.1501159667969887,0.000152937645907514,-0.8189014328850645,0.00374463200569153,0.4565655048076923,0.15,1.0,0.0,-0.000613169919233769,-1.5862426757810226,-1.00233569355623e-06,-0.4992152849833167,0.012113630771637,0.8255014859713047,0.3531183419374172,-0.024963378906022626,-0.1507263183589771,0.000215581298107281,-0.8183883031209311,0.00374054908752441,0.42943429213303846
0.0,-0.000613169919233769,-1.5862426757810226,-1.00233569355623e-06,-0.4992152849833167,0.012113630771637,0.8255014859713047,0.3531183419374172,-0.024963378906022626,-0.1507263183589771,0.000215581298107281,-0.8183883031209311,0.00374054908752441,0.42943429213303846,0.15,1.0,2.98023223876953e-07,-0.000613168638665229,-1.5862426757810226,-9.0729560042746e-07,-0.4992152849833167,0.012113630771637,0.8255014859713047,0.3625200414392616,-0.03137207031198841,-0.1510009765619884,0.000225016148760915,-0.8178675969441733,0.00375643372535706,0.4019474029541016
2.98023223876953e-07,-0.000613168638665229,-1.5862426757810226,-9.0729560042746e-07,-0.4992152849833167,0.012113630771637,0.8255014859713047,0.3625200414392616,-0.03137207031198841,-0.1510009765619884,0.000225016148760915,-0.8178675969441733,0.00375643372535706,0.4019474029541016,0.15,1.0,0.0,-0.000607511668931693,-1.5862426757810226,-8.95552886959194e-07,-0.4992152849833167,0.0121141672134399,0.8255014859713047,0.3681024403763874,-0.036193847656022626,-0.1522521972660229,0.00024128973018378,-0.8173322147793244,0.00380021333694458,0.3737826714148892
0.0,-0.000607511668931693,-1.5862426757810226,-8.95552886959194e-07,-0.4992152849833167,0.0121141672134399,0.8255014859713047,0.3681024403763874,-0.036193847656022626,-0.1522521972660229,0.00024128973018378,-0.8173322147793244,0.00380021333694458,0.3737826714148892,0.15,1.0,0.0,-0.000604096218012273,-1.5862426757810226,-8.94472464096907e-07,-0.4992152849833167,0.0121141076087952,0.8255014859713047,0.377658030429077,-0.039398193358977096,-0.1507263183589771,0.000430581800173968,-0.8167903688218856,0.00382408499717712,0.3451397235576923
0.0,-0.000604096218012273,-1.5862426757810226,-8.94472464096907e-07,-0.4992152849833167,0.0121141076087952,0.8255014859713047,0.377658030429077,-0.039398193358977096,-0.1507263183589771,0.000430581800173968,-0.8167903688218856,0.00382408499717712,0.3451397235576923,0.15,1.0,0.0,-0.000604428933002055,-1.5862426757810226,-1.79708786163246e-06,-0.4992152849833167,0.0121141076087952,0.8255014859713047,0.3862514049564816,-0.04357910156198841,-0.1514892578119884,0.000273325538728386,-0.8162337938944499,0.00388714671134949,0.3157548757699815
0.0,-0.000604428933002055,-1.5862426757810226,-1.79708786163246e-06,-0.4992152849833167,0.0121141076087952,0.8255014859713047,0.3862514049564816,-0.04357910156198841,-0.1514892578119884,0.000273325538728386,-0.8162337938944499,0.00388714671134949,0.3157548757699815,0.15,1.0,0.0,-0.000604729691985995,-1.5862426757810226,-3.95402452113558e-07,-0.4992152849833167,0.0121141076087952,0.8255014859713047,0.3958207496562297,-0.047302246093977374,-0.1521301269530113,0.000298114522593096,-0.8156614303588866,0.00391614437103271,0.28565870431753226
0.0,-0.000604729691985995,-1.5862426757810226,-3.95402452113558e-07,-0.4992152849833167,0.0121141076087952,0.8255014859713047,0.3958207496562297,-0.047302246093977374,-0.1521301269530113,0.000298114522593096,-0.8156614303588866,0.00391614437103271,0.28565870431753226,0.15,1.0,0.0,-0.000607404275797307,-1.5862426757810226,-8.50344861191843e-07,-0.4992152849833167,0.0121139883995056,0.8255014859713047,0.405684816516411,-0.04812622070301131,-0.15167236328102263,0.000409955973736942,-0.8150764041476778,0.00395765900611877,0.25481303288386464
0.0,-0.000607404275797307,-1.5862426757810226,-8.50344861191843e-07,-0.4992152849833167,0.0121139883995056,0.8255014859713047,0.405684816516411,-0.04812622070301131,-0.15167236328102263,0.000409955973736942,-0.8150764041476778,0.00395765900611877,0.25481303288386464,0.15,1.0,0.0,-0.000609857321251184,-1.5862426757810226,-7.21327296560048e-07,-0.4992152849833167,0.0121138691902161,0.8255014859713047,0.4135309509479509,-0.04318237304698869,-0.15093994140602263,0.00046012585517019,-0.8144798808627656,0.0040004551410675,0.22325396904578618
0.0,-0.000609857321251184,-1.5862426757810226,-7.21327296560048e-07,-0.4992152849833167,0.0121138691902161,0.8255014859713047,0.4135309509479509,-0.04318237304698869,-0.15093994140602263,0.00046012585517019,-0.8144798808627656,0.0040004551410675,0.22325396904578618,0.2,0.0,0.03410600199284218,-0.000596729107201099,2.31432199478149,-6.17077466813498e-06,-0.4993922445509167,0.0121142864227295,0.8240555396446815,0.4195564006916138,-0.032897949218977374,-0.1512145996089771,0.00034753410727717,-0.8138735029432511,0.00402343273162842,0.19125226827768155
0.03410600199284218,-0.000596729107201099,2.31432199478149,-6.17077466813498e-06,-0.4993922445509167,0.0121142864227295,0.8240555396446815,0.4195564006916138,-0.032897949218977374,-0.1512145996089771,0.00034753410727717,-0.8138735029432511,0.00402343273162842,0.19125226827768155,0.2,0.0,0.06464335719359675,-0.000591249670833349,5.03848695755005,-6.50319122996734e-08,-0.5013167063395177,0.012114405632019,0.8200913062462446,0.42325528421074343,-0.025177001953011313,-0.1513671875,0.0003911834792234,-0.81325732337104,0.00405076146125793,0.15881192133976924
0.06464335719359675,-0.000591249670833349,5.03848695755005,-6.50319122996734e-08,-0.5013167063395177,0.012114405632019,0.8200913062462446,0.42325528421074343,-0.025177001953011313,-0.1513671875,0.0003911834792234,-0.81325732337104,0.00405076146125793,0.15881192133976924,0.2,0.0,0.10566243275233526,-0.000616357603576034,6.90793657302856,1.91014532902045e-06,-0.5061720742119679,0.0121139287948608,0.8137661273662862,0.4258994988727888,-0.017181396483977096,-0.1510314941410229,0.000452096399385482,-0.81263722313775,0.00410780310630798,0.126151495713454
0.10566243275233526,-0.000616357603576034,6.90793657302856,1.91014532902045e-06,-0.5061720742119679,0.0121139287948608,0.8137661273662862,0.4258994988727888,-0.017181396483977096,-0.1510314941410229,0.000452096399385482,-0.81263722313775,0.00410780310630798,0.126151495713454,0.2,0.0,0.16735779294257958,-0.000607281399425119,8.28346824645996,5.10624659000314e-07,-0.5166407691107856,0.0121135711669922,0.80296889085036,0.4338718587180558,-0.03244018554698869,-0.1513977050780113,0.00043733962229453,-0.8120104471842444,0.00410103797912598,0.09310446519118092
0.16735779294257958,-0.000607281399425119,8.28346824645996,5.10624659000314e-07,-0.5166407691107856,0.0121135711669922,0.80296889085036,0.4338718587180558,-0.03244018554698869,-0.1513977050780113,0.00043733962229453,-0.8120104471842444,0.00410103797912598,0.09310446519118092,0.2,0.0,0.21284367476093996,-0.000608148169703782,9.43522357940674,-2.05392368002322e-07,-0.5332577493455678,0.0121133923530579,0.7882206843449524,0.43721529706012374,-0.024383544921988687,-0.1506652832030113,0.000519466993864626,-0.8113758299085833,0.00414809584617615,0.05957354398874138
0.21284367476093996,-0.000608148169703782,9.43522357940674,-2.05392368002322e-07,-0.5332577493455678,0.0121133923530579,0.7882206843449524,0.43721529706012374,-0.024383544921988687,-0.1506652832030113,0.000519466993864626,-0.8113758299085833,0.00414809584617615,0.05957354398874138,0.2,0.0,0.24487769355690553,-0.000619080907199532,9.78507232666016,2.22350649892178e-06,-0.5550422138637967,0.0121135115623474,0.7706500126765323,0.43981775112789967,-0.016845703125,-0.15057373046897737,0.00045546589535661,-0.8107373979356556,0.00416299700737,0.02584014672499431
0.24487769355690553,-0.000619080907199532,9.78507232666016,2.22350649892178e-06,-0.5550422138637967,0.0121135115623474,0.7706500126765323,0.43981775112789967,-0.016845703125,-0.15057373046897737,0.00045546589535661,-0.8107373979356556,0.00416299700737,0.02584014672499431,0.2,0.0,0.26645169454355866,-0.000612134870607406,9.81511688232422,-3.48239439063036e-07,-0.5794118245442711,0.0121136903762817,0.7511168259840738,0.4424078891506681,-0.015106201171988687,-0.1507568359369884,0.000464317650767043,-0.8100944095187722,0.00417685508728027,-0.008093485465416538
