NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06539682470712849,-0.00061067461501807,7.08781623840332,-1.75516930767117e-07,-0.7430112096998422,0.0121132731437683,0.6444847693810092,0.3729619725610124,-0.03845214843698841,-0.15142822265602263,0.000201966919121332,-0.8176530732048878,0.00383970141410828,0.3878555591289815,0.9,0.0,0.090270651372762,-0.000612516712862998,7.01288414001465,1.04249728849481e-07,-0.7484882672627767,0.0121135115623474,0.6383915827824523,0.3834417452692124,-0.045837402343977374,-0.1515197753910229,0.000288679730147123,-0.8171015315585666,0.00385510921478271,0.3587648245004508
0.090270651372762,-0.000612516712862998,7.01288414001465,1.04249728849481e-07,-0.7484882672627767,0.0121135115623474,0.6383915827824523,0.3834417452692124,-0.045837402343977374,-0.1515197753910229,0.000288679730147123,-0.8171015315585666,0.00385510921478271,0.3587648245004508,0.9,0.0,0.10943988360513227,-0.000604084052611142,7.06527662277222,-6.37587902474479e-07,-0.7554456392923989,0.0121139287948608,0.6306469257061292,0.39396180779665946,-0.051177978516022904,-0.1517333984369884,0.000345295178703964,-0.8165343602498377,0.00392153859138489,0.32884682875413235
0.10943988360513227,-0.000604084052611142,7.06527662277222,-6.37587902474479e-07,-0.7554456392923989,0.0121139287948608,0.6306469257061292,0.39396180779665946,-0.051177978516022904,-0.1517333984369884,0.000345295178703964,-0.8165343602498377,0.00392153859138489,0.32884682875413235,0.9,0.0,0.12346017098393687,-0.000611504481639713,7.24331998825073,-2.20634592551505e-06,-0.7635162671407066,0.0121136903762817,0.6216645460862384,0.39756031337347264,-0.029724121093977374,-0.1517639160160229,0.000307512091239914,-0.8159543143378367,0.00395399332046509,0.29837408799391535
0.12346017098393687,-0.000611504481639713,7.24331998825073,-2.20634592551505e-06,-0.7635162671407066,0.0121136903762817,0.6216645460862384,0.39756031337347264,-0.029724121093977374,-0.1517639160160229,0.000307512091239914,-0.8159543143378367,0.00395399332046509,0.29837408799391535,0.9,0.0,0.13329971627700918,-0.000601667445152998,7.23188543319702,-1.92467405213392e-06,-0.7723934915330678,0.0121141672134399,0.6117969806377708,0.40691612765453256,-0.03918457031198841,-0.15228271484397737,0.000343586143571883,-0.8153645727369523,0.00396418571472168,0.26742990933931843
0.13329971627700918,-0.000601667445152998,7.23188543319702,-1.92467405213392e-06,-0.7723934915330678,0.0121141672134399,0.6117969806377708,0.40691612765453256,-0.03918457031198841,-0.15228271484397737,0.000343586143571883,-0.8153645727369523,0.00396418571472168,0.26742990933931843,0.9,0.0,0.10975433213619361,-0.000616832810919732,5.79594612121582,4.35831543654785e-06,-0.7806686825222444,0.0121127963066101,0.6021605858436,0.41434502971038656,-0.03942871093698841,-0.1519775390619884,0.000428107130574062,-0.8147624333699545,0.00402623414993286,0.2357918665959292
0.10975433213619361,-0.000616832810919732,5.79594612121582,4.35831543654785e-06,-0.7806686825222444,0.0121127963066101,0.6021605858436,0.41434502971038656,-0.03942871093698841,-0.1519775390619884,0.000428107130574062,-0.8147624333699545,0.00402623414993286,0.2357918665959292,0.9,0.0,0.08751932180232508,-0.000607095018494874,3.93872046470642,-7.96305755557114e-07,-0.7851797209845645,0.0121143460273743,0.5948428814227769,0.41704623896321635,-0.022033691406022626,-0.1517333984369884,0.000377688935259357,-0.8141529295179578,0.00402536988258362,0.20381484398475078
0.08751932180232508,-0.000607095018494874,3.93872046470642,-7.96305755557114e-07,-0.7851797209845645,0.0121143460273743,0.5948428814227769,0.41704623896321635,-0.022033691406022626,-0.1517333984369884,0.000377688935259357,-0.8141529295179578,0.00402536988258362,0.20381484398475078,0.5,1.0,0.13072847180268146,-0.000591798161622137,2.67271447181702,8.14342513422162e-07,-0.7873396343655056,0.0121147036552429,0.5893068753756016,0.4224452447310184,-0.025329589843977374,-0.152099609375,0.000390715431421995,-0.8135362201266823,0.0040438175201416,0.17149392641507694
0.13072847180268146,-0.000591798161622137,2.67271447181702,8.14342513422162e-07,-0.7873396343655056,0.0121147036552429,0.5893068753756016,0.4224452447310184,-0.025329589843977374,-0.152099609375,0.000390715431421995,-0.8135362201266823,0.0040438175201416,0.17149392641507694,0.5,1.0,0.24779812598288883,-0.000598554965108633,1.78760433197021,-1.35133166168089e-06,-0.7915245162116156,0.0121139287948608,0.5740855290339539,0.425205893684072,-0.01818847656198841,-0.1514587402339771,0.00046902330359444,-0.8129153251647945,0.00405997037887573,0.138886833190918
0.24779812598288883,-0.000598554965108633,1.78760433197021,-1.35133166168089e-06,-0.7915245162116156,0.0121139287948608,0.5740855290339539,0.425205893684072,-0.01818847656198841,-0.1514587402339771,0.00046902330359444,-0.8129153251647945,0.00405997037887573,0.138886833190918,0.5,1.0,0.5049819891869445,-0.000609078502748162,1.13140845298767,-8.26775988116424e-07,-0.7969516648186578,0.0121135711669922,0.5438238290640031,0.43013534886955884,-0.022369384766022904,-0.15106201171897737,0.000491584360133857,-0.8122911983066133,0.00407809019088745,0.10600674702570985
0.5049819891869445,-0.000609078502748162,1.13140845298767,-8.26775988116424e-07,-0.7969516648186578,0.0121135711669922,0.5438238290640031,0.43013534886955884,-0.022369384766022904,-0.15106201171897737,0.000491584360133857,-0.8122911983066133,0.00407809019088745,0.10600674702570985,0.5,1.0,0.7097292322722608,-0.000619327009189874,0.588743209838867,-1.51484550769965e-06,-0.8021037313673234,0.0121134519577026,0.49580371563251235,0.4343600865278313,-0.023162841796988687,-0.15081787109397737,0.000485318421851844,-0.8116606076558432,0.00410670042037964,0.07271270751953124
0.7097292322722608,-0.000619327009189874,0.588743209838867,-1.51484550769965e-06,-0.8021037313673234,0.0121134519577026,0.49580371563251235,0.4343600865278313,-0.023162841796988687,-0.15081787109397737,0.000485318421851844,-0.8116606076558432,0.00410670042037964,0.07271270751953124,0.5,1.0,0.8607211410501525,-0.000604341796133667,0.116841062903404,-8.6998238657543e-07,-0.8046694331698945,0.0121140480041504,0.43439498314490615,0.4369512338979674,-0.01672363281198841,-0.1506652832030113,0.000471666746307164,-0.8110259373982744,0.00416669249534607,0.039200181227464
0.8607211410501525,-0.000604341796133667,0.116841062903404,-8.6998238657543e-07,-0.8046694331698945,0.0121140480041504,0.43439498314490615,0.4369512338979674,-0.01672363281198841,-0.1506652832030113,0.000471666746307164,-0.8110259373982744,0.00416669249534607,0.039200181227464,0.5,1.0,0.9670558527895909,-0.000605829176492989,0.111079871654511,-2.01966963686573e-06,-0.8056209352281356,0.0121139883995056,0.36335613544170614,0.4395298303661347,-0.015106201171988687,-0.15057373046897737,0.000498926790896803,-0.8103876643710666,0.00419041514396667,0.005488423200754016
0.9670558527895909,-0.000605829176492989,0.111079871654511,-2.01966963686573e-06,-0.8056209352281356,0.0121139883995056,0.36335613544170614,0.4395298303661347,-0.015106201171988687,-0.15057373046897737,0.000498926790896803,-0.8103876643710666,0.00419041514396667,0.005488423200754016,0.5,1.0,1.0386394322835992,-0.000604149419814348,0.0913080871105194,-1.10984376533452e-06,-0.8066591686672634,0.0121141076087952,0.2856964404766369,0.442156017206103,-0.014831542968977374,-0.1503601074219887,0.000481940573081374,-0.8097464773390033,0.00415754318237305,-0.028425535788902924
